mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,277,HH,1.0,,
3.0,733918,Li,2.0,,
3.5,9183903,Li,2.0,,
6.0,1856232,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,15811085,Li,1.0,N,2.0
7.5,4953,N,2.0,,
8.0,108626164,O,2.0,,
9.0,9663232,Al,3.0,O,2.0
10.333333015441895,5847241,P,3.0,,
12.0,400943,C,1.0,,
13.0,4459,C,1.0,,
13.5,26237623,Al,2.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.5,14992927,P,2.0,,
16.0,187286500,O,1.0,,
17.0,111314,HO,1.0,,
18.0,375438,O,1.0,HHO,1.0
19.0,223,HO,1.0,,
24.0,279,CC,1.0,,
26.0,981,NC,1.0,,
27.0,16792079,Al,1.0,,
28.0,17737,AlH,1.0,NN,1.0
29.5,31485149,Co,2.0,,
31.0,9595473,P,1.0,,
31.5,1851956,Cu,2.0,,
32.0,31105340,OO,1.0,,
32.5,824281,Cu,2.0,,
33.0,41083,HOO,1.0,,
34.0,124709,OO,1.0,OO,1.0
35.0,10757590,Ge,2.0,HOO,1.0
36.0,14378342,Ge,2.0,OO,1.0
36.5,4093069,Ge,2.0,,
37.0,19153464,Ge,2.0,,
37.5,4093069,Ge,2.0,,
43.0,3152347,AlO,1.0,,
44.0,27061,COO,1.0,NNO,1.0
45.0,6605,AlO,1.0,COO,1.0
46.0,103,COO,1.0,COO,1.0
46.5,20990098,Nb,2.0,,
47.0,1960283,PO,1.0,,
48.0,10523985,OOO,1.0,,
49.0,3928,PO,1.0,,
50.0,63270,OOO,1.0,OOO,1.0
52.0,126,OOO,1.0,OOO,1.0
58.0,22669,Hf,3.0,,
58.66666793823242,589402,Hf,3.0,,
59.0,22841275,Co,1.0,Hf,3.0
59.33333206176758,3071691,Hf,3.0,,
59.66666793823242,1552847,Hf,3.0,,
60.0,3989798,Hf,3.0,,
61.0,4858,AlOO,1.0,AlOO,1.0
63.0,4305271,Cu,1.0,POO,1.0
65.0,1618938,Cu,1.0,POO,1.0
70.0,7221821,Ge,1.0,AlAlO,1.0
72.0,9346301,Ge,1.0,AlAlO,1.0
73.0,2660494,Ge,1.0,,
74.0,12449751,Ge,1.0,,
75.0,8223460,CoO,1.0,Ge,1.0
77.0,11148,CoO,1.0,,
79.0,487612,CuO,1.0,,
81.0,218007,CuO,1.0,CuO,1.0
83.0,434,CuO,1.0,,
84.0,125940,Sr,1.0,,
85.0,16237341,Rb,1.0,,
86.0,2078019,Sr,1.0,,
87.0,7763338,Rb,1.0,Sr,1.0
88.0,18429307,Sr,1.0,Hf,2.0
88.5,3904158,Hf,2.0,,
89.0,5688316,Hf,2.0,,
89.5,2875643,Hf,2.0,,
90.0,7388514,Hf,2.0,,
91.0,1926473,CoOO,1.0,,
93.0,13441384,Nb,1.0,CoOO,1.0
107.0,583508,CoOOO,1.0,,
109.0,3508,CoOOO,1.0,CoOOO,1.0
159.0,78712871,Tb,1.0,,
165.0,20990098,Ho,1.0,,
169.0,7496463,Tm,1.0,,
174.0,13013,Hf,1.0,,
176.0,338360,Hf,1.0,,
177.0,1210289,Hf,1.0,,
178.0,1763378,Hf,1.0,,
179.0,891449,Hf,1.0,,
180.0,2290439,Hf,1.0,,
190.0,4895,HfO,1.0,,
192.0,127280,HfO,1.0,,
193.0,455507,HfO,1.0,HfHO,1.0
194.0,664421,HfO,1.0,HfHO,1.0
195.0,337469,HfO,1.0,HfHO,1.0
196.0,863538,HfO,1.0,HfO,1.0
197.0,2258,HfHO,1.0,HfO,1.0
198.0,1726,HfO,1.0,,
