mc,counts,ion,charge,ion2,charge2
1.0,16166443,H,1.0,,
2.0,231766,HH,1.0,,
3.0,6016,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2328882,N,2.0,,
7.5,9352,N,2.0,,
8.0,53931398,O,2.0,,
9.0,11799255,Al,3.0,O,2.0
12.0,654557,C,1.0,,
13.0,7280,C,1.0,,
13.5,32475490,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,89885659,O,1.0,,
17.0,904779,HO,1.0,,
18.0,535879,Fe,3.0,O,1.0
18.66666603088379,5003044,Fe,3.0,,
19.0,78063022,F,1.0,Fe,3.0
19.33333396911621,16367,Fe,3.0,,
20.0,78,HHO,1.0,,
24.0,1087,CC,1.0,,
25.0,97426,V,2.0,,
25.5,32410538,V,2.0,,
26.0,3383,NC,1.0,,
27.0,17965478,Al,1.0,Fe,2.0
27.5,129901960,Mn,2.0,,
28.0,12360093,Fe,2.0,AlH,1.0
28.5,285784,Fe,2.0,,
29.0,44412975,Ni,2.0,Fe,2.0
30.0,16952205,Ni,2.0,,
30.5,714460,Ni,2.0,,
31.0,2338235,Ni,2.0,,
32.0,6072474,OO,1.0,Ni,2.0
33.0,148796,HOO,1.0,,
34.0,27952,OO,1.0,OO,1.0
35.0,596,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.5,129901960,As,2.0,,
43.0,1927694,AlO,1.0,,
44.0,20144,COO,1.0,NNO,1.0
45.0,22591,W,4.0,AlO,1.0
45.5,4251547,W,4.0,,
45.75,2311677,W,4.0,,
46.0,4962906,W,4.0,COO,1.0
46.5,3815076,W,4.0,,
48.0,1008286,OOO,1.0,,
48.5,55369407,Tc,2.0,,
49.0,55369407,Tc,2.0,,
49.5,55369407,Tc,2.0,,
50.0,70363,V,1.0,OOO,1.0
51.0,21390955,V,1.0,,
54.0,429455,Fe,1.0,,
55.0,76642156,Mn,1.0,,
56.0,6789845,Fe,1.0,,
57.0,162897,Fe,1.0,,
58.0,26639125,Ni,1.0,Fe,1.0
59.0,853696,NiH,1.0,AlOO,1.0
60.0,10200191,Ni,1.0,W,3.0
60.66666793823242,7592047,W,3.0,,
61.0,4769876,W,3.0,Ni,1.0
61.33333206176758,8862200,W,3.0,,
62.0,8224512,W,3.0,Ni,1.0
63.0,29242,NiH,1.0,,
64.0,350735,Ni,1.0,,
65.0,7310,NiH,1.0,,
66.5,17147059,Cs,2.0,,
70.0,152494,AlAlO,1.0,NiC,1.0
71.0,9253318,MnO,1.0,NiC,1.0
72.0,13373,NiC,1.0,AlAlO,1.0
73.0,19242,MnO,1.0,NiC,1.0
74.0,3613100,NiO,1.0,NiC,1.0
75.0,80539238,As,1.0,NiC,1.0
76.0,1387699,NiO,1.0,NiO,1.0
77.0,58161,NiO,1.0,,
78.0,193111,NiO,1.0,NiO,1.0
79.0,116,NiO,1.0,,
80.0,47967,NiO,1.0,NiO,1.0
82.0,204,NiCC,1.0,NiO,1.0
84.0,41,NiCC,1.0,,
87.0,1681346,MnOO,1.0,,
88.0,56984,MnOOH,1.0,,
89.0,6738,MnOO,1.0,MnOO,1.0
90.0,560436,NiOO,1.0,W,2.0
91.0,3036819,W,2.0,,
91.5,1651198,W,2.0,,
92.0,3756743,W,2.0,NiOO,1.0
93.0,2733890,W,2.0,NiOO,1.0
94.0,29759,NiOO,1.0,NiOO,1.0
96.0,7345,NiOO,1.0,NiOO,1.0
97.0,86514704,Tc,1.0,,
98.0,86514704,Tc,1.0,,
99.0,86514704,Tc,1.0,,
103.0,240792,MnOOO,1.0,,
104.0,8697,MnOOOH,1.0,,
105.0,1447,MnOOO,1.0,MnOOO,1.0
106.0,88722,NiOOO,1.0,,
108.0,34437,NiOOO,1.0,NiOOO,1.0
109.0,1428,NiOOO,1.0,,
110.0,4880,NiOOO,1.0,NiOOO,1.0
112.0,1169,NiOOO,1.0,,
119.0,32240,MnOOOO,1.0,,
120.0,1606,MnOOOOH,1.0,,
121.0,258,MnOOOO,1.0,MnOOOO,1.0
132.0,188917,NiNiO,1.0,,
133.0,25980392,Cs,1.0,,
134.0,144763,NiNiO,1.0,NiNiO,1.0
135.0,6085,NiNiO,1.0,NiNiO,1.0
136.0,47792,NiNiO,1.0,NiNiO,1.0
137.0,2325,NiNiO,1.0,NiNiO,1.0
138.0,12693,NiNiO,1.0,NiNiO,1.0
139.0,320,NiNiO,1.0,NiNiO,1.0
140.0,2427,NiNiO,1.0,NiNiO,1.0
141.0,80,NiNiO,1.0,NiNiO,1.0
142.0,262,NiNiO,1.0,NiNiO,1.0
144.0,32,NiNiO,1.0,,
150.0,15600970,AsAs,1.0,,
180.0,10969,W,1.0,,
182.0,2884978,W,1.0,,
183.0,1568638,W,1.0,,
184.0,3367636,W,1.0,,
186.0,2588801,W,1.0,,
192.0,30,WC,1.0,,
194.0,8173,WC,1.0,WN,1.0
195.0,4488,WC,1.0,WC,1.0
196.0,33249,WN,1.0,WC,1.0
197.0,12286,WN,1.0,WC,1.0
198.0,432417,WO,1.0,WN,1.0
199.0,217212,WO,1.0,WN,1.0
200.0,486683,WO,1.0,WN,1.0
201.0,515,WO,1.0,WN,1.0
202.0,359105,WO,1.0,WO,1.0
203.0,3832107,Tl,1.0,,
204.0,717,WO,1.0,,
205.0,9158088,Tl,1.0,,
225.0,2497154,AsAsAs,1.0,,
300.0,879818,AsAsAsAs,1.0,,
