mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,26021,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,8964000,N,2.0,,
7.5,36000,N,2.0,,
8.0,3392351,O,2.0,,
9.0,6798,O,2.0,,
12.0,955077,C,1.0,,
13.0,10622,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,27624,HO,1.0,,
18.0,13856,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,2302,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,13925,NC,1.0,,
27.0,210,NC,1.0,NC,1.0
28.0,189512,NN,1.0,,
29.0,1522,NN,1.0,NN,1.0
32.0,38401,OO,1.0,,
33.0,399,HOO,1.0,,
34.0,153,OO,1.0,OO,1.0
35.0,41000000,Ge,2.0,,
36.0,54800001,Ge,2.0,,
36.5,15599999,Ge,2.0,,
37.0,72999997,Ge,2.0,,
37.5,15599999,Ge,2.0,,
44.0,2038,NNO,1.0,COO,1.0
48.0,502,OOO,1.0,,
70.0,22960000,Ge,1.0,,
72.0,30688001,Ge,1.0,,
73.0,8735999,Ge,1.0,,
74.0,40880000,Ge,1.0,,
75.0,8735999,Ge,1.0,,
84.0,1199999,Sr,1.0,,
86.0,19799999,Sr,1.0,,
87.0,14000000,Sr,1.0,,
88.0,165199997,Sr,1.0,,
102.0,770000,Pb,2.0,,
103.0,13255000,Pb,2.0,,
103.5,12154999,Pb,2.0,,
104.0,28819999,Pb,2.0,,
204.0,1400000,Pb,1.0,,
206.0,24099999,Pb,1.0,,
207.0,22099999,Pb,1.0,,
208.0,52399999,Pb,1.0,,
220.0,6325,PbO,1.0,,
222.0,108886,PbO,1.0,,
223.0,99850,PbO,1.0,,
224.0,236967,PbO,1.0,PbO,1.0
225.0,200,PbO,1.0,,
226.0,474,PbO,1.0,,
