mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2117,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1482224,N,2.0,,
7.5,5952,N,2.0,,
8.0,1719706,O,2.0,,
9.0,3446,O,2.0,,
12.0,14214670,Mg,2.0,C,1.0
12.5,1729679,Mg,2.0,,
13.0,1926256,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,73294036,S,2.0,O,1.0
16.5,595270,S,2.0,,
17.0,3128083,S,2.0,HO,1.0
18.0,5221,O,1.0,,
24.0,25749927,Mg,1.0,CC,1.0
25.0,3361453,Mg,1.0,V,2.0
25.5,32570196,V,2.0,,
26.0,3624224,Mg,1.0,NC,1.0
27.5,16317734,Mn,2.0,,
28.0,3827,NN,1.0,,
29.5,97906406,Co,2.0,,
31.5,14001922,Cu,2.0,,
32.0,134171221,S,1.0,Zn,2.0
32.5,6232069,Cu,2.0,,
33.0,6871723,Zn,2.0,S,1.0
33.5,856354,Zn,2.0,,
34.0,9409457,S,1.0,Zn,2.0
35.0,3470455,Ge,2.0,Zn,2.0
36.0,4471059,Ge,2.0,,
36.5,1272783,Ge,2.0,,
37.0,5955972,Ge,2.0,,
37.5,1272783,Ge,2.0,,
39.0,60832512,K,1.0,,
41.0,4373152,K,1.0,,
44.0,26,NNO,1.0,,
48.0,20,OOO,1.0,,
50.0,53848,V,1.0,,
51.0,17913608,V,1.0,,
55.0,10932882,Mn,1.0,,
59.0,51890393,Co,1.0,,
63.0,22583744,Cu,1.0,,
64.0,15860837,Zn,1.0,,
65.0,10051819,Cu,1.0,CuHH,1.0
66.0,9105295,Zn,1.0,,
67.0,1338096,Zn,1.0,CuHH,1.0
68.0,6135467,Zn,1.0,,
70.0,1901831,Ge,1.0,Zn,1.0
71.0,36902,MnO,1.0,,
72.0,2280240,Ge,1.0,,
73.0,649193,Ge,1.0,MnO,1.0
74.0,3037546,Ge,1.0,,
75.0,870532,Ge,1.0,CoO,1.0
77.0,443,CoO,1.0,,
79.0,42190,CuO,1.0,,
81.0,18862,CuO,1.0,CuO,1.0
83.0,37,CuO,1.0,,
87.0,185,MnOO,1.0,,
91.0,1159,CoOO,1.0,,
98.5,18928570,Au,2.0,,
106.0,424261,Cd,1.0,,
110.0,4079433,Cd,1.0,,
111.0,4177340,Cd,1.0,,
112.0,7865147,Cd,1.0,,
113.0,3981527,Cd,1.0,,
114.0,9366379,Cd,1.0,,
116.0,2447660,Cd,1.0,,
127.0,277095,CuZn,1.0,,
128.0,170875,ZnZn,1.0,,
129.0,282405,CuZn,1.0,CuZn,1.0
130.0,219566,ZnZn,1.0,ZnZn,1.0
131.0,206821,CuZn,1.0,CuZn,1.0
132.0,198918,ZnZn,1.0,ZnZn,1.0
133.0,67680,CuZn,1.0,ZnZn,1.0
134.0,81327,ZnZn,1.0,ZnZn,1.0
135.0,12675,ZnZn,1.0,ZnZn,1.0
136.0,27991,ZnZn,1.0,ZnZn,1.0
137.0,355,ZnZn,1.0,ZnZn,1.0
138.0,1632,ZnZn,1.0,ZnZn,1.0
140.0,26,ZnZn,1.0,,
197.0,32635468,Au,1.0,,
199.0,155,AuHH,1.0,,
211.0,60846,AuN,1.0,,
212.0,244,AuN,1.0,,
225.0,369,AuNN,1.0,,
261.0,312528,AuZn,1.0,,
263.0,179414,AuZn,1.0,,
264.0,26365,AuZn,1.0,,
265.0,120895,AuZn,1.0,,
267.0,3858,AuZn,1.0,,
