mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1699,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,750417,N,2.0,,
7.5,3013,N,2.0,,
8.0,89412995,O,2.0,,
9.0,179184,O,2.0,,
12.0,4359158,Mg,2.0,C,1.0
12.5,403379,Mg,2.0,,
13.0,460836,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,525077,Ti,3.0,,
15.666666984558105,479133,Ti,3.0,,
16.0,142402293,O,1.0,Ti,3.0
16.33333396911621,360990,Ti,3.0,,
16.66666603088379,354427,Ti,3.0,,
17.0,224881,HO,1.0,,
18.0,276109,O,1.0,HHO,1.0
19.0,450,HO,1.0,,
23.0,1093911,Ti,2.0,,
23.5,998193,Ti,2.0,,
24.0,15489306,Ti,2.0,Mg,1.0
24.5,752064,Ti,2.0,,
25.0,1461135,Ti,2.0,Mg,1.0
25.5,12964216,V,2.0,,
26.0,760728,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,1010,NN,1.0,,
32.0,12495876,OO,1.0,,
33.0,39689,HOO,1.0,,
34.0,50228,OO,1.0,OO,1.0
34.5,27324876,Ga,2.0,,
35.0,159,HOO,1.0,HOO,1.0
35.5,18140808,Ga,2.0,,
36.0,50,OO,1.0,,
39.0,50976264,K,1.0,,
41.0,3664602,K,1.0,,
44.0,62223,COO,1.0,NNO,1.0
45.0,689,COO,1.0,,
46.0,645655,Ti,1.0,COO,1.0
47.0,590436,Ti,1.0,TiH,1.0
48.0,9569143,Ti,1.0,OOO,1.0
49.0,457575,Ti,1.0,TiH,1.0
50.0,478674,Ti,1.0,V,1.0
51.0,6947001,V,1.0,Pd,2.0
52.0,2271011,Pd,2.0,,
52.5,4562481,Pd,2.0,,
53.0,5585459,Pd,2.0,,
54.0,5421783,Pd,2.0,,
55.0,2393768,Pd,2.0,,
58.0,13509,Hf,3.0,,
58.5,3300809,Sb,2.0,,
58.66666793823242,351254,Hf,3.0,,
59.0,1256411,Hf,3.0,,
59.33333206176758,1830578,Hf,3.0,,
59.66666793823242,925421,Hf,3.0,,
60.0,2378526,Hf,3.0,TiN,1.0
60.5,24563163,Sb,2.0,,
61.0,731,TiN,1.0,,
61.5,18304484,Sb,2.0,,
62.0,115279,TiO,1.0,TiN,1.0
63.0,99029,TiO,1.0,TiN,1.0
64.0,996032,TiO,1.0,TiN,1.0
65.0,74370,TiO,1.0,TiO,1.0
66.0,74819,TiO,1.0,TiO,1.0
67.0,148,TiO,1.0,,
68.0,145,TiO,1.0,,
69.0,54649753,Ga,1.0,,
70.0,83981,GaH,1.0,,
71.0,36281874,Ga,1.0,GaHH,1.0
72.0,55754,GaH,1.0,,
73.0,170,GaHH,1.0,,
78.0,31686,TiOO,1.0,,
79.0,28913,TiOO,1.0,,
80.0,292434,TiOO,1.0,TiOO,1.0
81.0,21900,TiOO,1.0,TiOO,1.0
82.0,22559,TiOO,1.0,TiOO,1.0
83.0,87,TiOO,1.0,TiOO,1.0
84.0,85,TiOO,1.0,TiOO,1.0
87.0,25980,Hf,2.0,,
88.0,675490,Hf,2.0,,
88.5,2416176,Hf,2.0,,
89.0,3520343,Hf,2.0,,
89.5,1779656,Hf,2.0,,
90.0,4572549,Hf,2.0,,
102.0,324754,Pd,1.0,,
104.0,3604779,Pd,1.0,,
105.0,7242034,Pd,1.0,,
106.0,8865808,Pd,1.0,,
107.0,6728921,Ag,1.0,,
108.0,8606055,Pd,1.0,TiTiN,1.0
109.0,6261320,Ag,1.0,TiTiN,1.0
110.0,3799866,Pd,1.0,TiTiN,1.0
117.0,5001225,Sb,1.0,,
121.0,37216912,Sb,1.0,,
123.0,27734067,Sb,1.0,,
136.0,64950,Ce,1.0,,
138.0,97426,Ce,1.0,,
140.0,28740808,Ce,1.0,,
142.0,3604779,Ce,1.0,,
151.0,24837254,Eu,1.0,,
153.0,27123528,Eu,1.0,,
174.0,8053,Hf,1.0,,
176.0,209401,Hf,1.0,,
177.0,749014,Hf,1.0,,
178.0,1091306,Hf,1.0,,
179.0,551693,Hf,1.0,,
180.0,1417490,Hf,1.0,,
190.0,2427,HfO,1.0,,
192.0,63115,HfO,1.0,,
193.0,225929,HfO,1.0,HfHO,1.0
194.0,329668,HfO,1.0,HfHO,1.0
195.0,167632,HfO,1.0,HfHO,1.0
196.0,428352,HfO,1.0,HfO,1.0
197.0,1497,HfHO,1.0,HfO,1.0
198.0,856,HfO,1.0,,
