mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9410,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2664536,N,2.0,,
7.5,10700,N,2.0,,
8.0,7642427,O,2.0,,
9.0,15315,O,2.0,,
12.0,2842648,C,1.0,,
13.0,31616,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,22406,HO,1.0,,
18.0,23742,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
24.0,14547,CC,1.0,,
25.0,323,CC,1.0,CC,1.0
26.0,23653,NC,1.0,,
27.0,358,NC,1.0,NC,1.0
28.0,15260,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
32.0,132210554,Zn,2.0,OO,1.0
33.0,75846905,Zn,2.0,HOO,1.0
33.5,11145864,Zn,2.0,,
34.0,51108228,Zn,2.0,OO,1.0
35.0,1631101,Zn,2.0,,
36.0,158,CCC,1.0,,
44.0,1601,COO,1.0,NNO,1.0
48.0,2603,OOO,1.0,,
51.5,36054423,Rh,2.0,,
64.0,227791838,Zn,1.0,,
66.0,130769387,Zn,1.0,,
67.0,19217007,Zn,1.0,,
68.0,88117004,Zn,1.0,,
70.0,2812244,Zn,1.0,,
103.0,21993198,Rh,1.0,,
128.0,42098720,ZnZn,1.0,,
130.0,48335568,ZnZn,1.0,ZnZn,1.0
131.0,7103076,ZnZn,1.0,ZnZn,1.0
132.0,46444301,ZnZn,1.0,ZnZn,1.0
133.0,4077691,ZnZn,1.0,ZnZn,1.0
134.0,20036799,ZnZn,1.0,ZnZn,1.0
135.0,2747692,ZnZn,1.0,ZnZn,1.0
136.0,6896322,ZnZn,1.0,ZnZn,1.0
137.0,87692,ZnZn,1.0,ZnZn,1.0
138.0,402101,ZnZn,1.0,ZnZn,1.0
140.0,6416,ZnZn,1.0,,
