mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,6374,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,737479,N,2.0,,
7.5,2961,N,2.0,,
8.0,46711481,O,2.0,,
9.0,34367744,Al,3.0,O,2.0
9.333333015441895,22756224,Si,3.0,,
9.666666984558105,1160024,Si,3.0,,
10.0,765122,Si,3.0,,
12.0,4013367,Mg,2.0,C,1.0
12.5,382868,Mg,2.0,,
13.0,436023,Mg,2.0,C,1.0
13.5,69947213,Al,2.0,,
14.0,61178625,Si,2.0,N,1.0
14.5,3052696,Si,2.0,,
15.0,2018676,Si,2.0,N,1.0
16.0,72986689,O,1.0,,
17.0,161080,HO,1.0,,
18.0,147055,O,1.0,HHO,1.0
19.0,13674213,F,1.0,HO,1.0
24.0,5396449,Mg,1.0,CC,1.0
25.0,683741,Mg,1.0,CC,1.0
26.0,760404,Mg,1.0,NC,1.0
27.0,34973606,Al,1.0,,
27.5,90983965,Mn,2.0,,
28.0,36647755,Si,1.0,AlH,1.0
29.0,1862784,Si,1.0,AlHH,1.0
30.0,1228223,Si,1.0,,
32.0,3819399,OO,1.0,,
33.0,18238,HOO,1.0,,
34.0,15426,OO,1.0,OO,1.0
35.0,73,HOO,1.0,HOO,1.0
40.0,88943,SiC,1.0,,
41.0,5523,SiC,1.0,SiC,1.0
42.0,48359,SiN,1.0,SiC,1.0
43.0,3855518,AlO,1.0,SiN,1.0
44.0,3971515,SiO,1.0,COO,1.0
45.0,225073,SiO,1.0,SiHO,1.0
46.0,141948,SiO,1.0,SiO,1.0
47.0,951,SiHO,1.0,SiO,1.0
48.0,498556,OOO,1.0,SiO,1.0
50.0,2995,OOO,1.0,OOO,1.0
51.5,64950980,Rh,2.0,,
55.0,54590383,Mn,1.0,,
59.0,437743,AlOO,1.0,,
60.0,545121,SiOO,1.0,,
61.0,29542,SiOO,1.0,AlOO,1.0
62.0,20513,SiOO,1.0,SiOO,1.0
63.0,111,SiOO,1.0,SiOO,1.0
64.0,73,SiOO,1.0,SiOO,1.0
70.0,540534,AlAlO,1.0,SiSiN,1.0
71.0,5889550,MnO,1.0,SiSiN,1.0
72.0,1514,AlAlO,1.0,SiSiN,1.0
73.0,11801,MnO,1.0,,
87.0,776449,MnOO,1.0,,
88.0,4061,MnOOH,1.0,,
89.0,3112,MnOO,1.0,MnOO,1.0
93.0,346405,Os,2.0,,
93.5,346405,Os,2.0,,
94.0,2879493,Os,2.0,,
94.5,3485702,Os,2.0,,
95.0,5715686,Os,2.0,,
96.0,8876634,Os,2.0,,
103.0,41028418,Rh,1.0,MnOOO,1.0
104.0,7969,SiSiOOO,1.0,MnOOOH,1.0
105.0,1413,SiSiOOO,1.0,SiSiOOO,1.0
106.0,499,SiSiOOO,1.0,SiSiOOO,1.0
117.5,373051,U,2.0,,
119.0,52932168,U,2.0,MnOOOO,1.0
120.0,73,MnOOOOH,1.0,,
121.0,97,MnOOOO,1.0,MnOOOO,1.0
136.0,144,SiSiOOOOO,1.0,,
144.0,1006740,Sm,1.0,,
147.0,4871323,Sm,1.0,,
148.0,3669730,Sm,1.0,,
149.0,4481617,Sm,1.0,,
150.0,2403186,Sm,1.0,,
152.0,8346200,Sm,1.0,,
154.0,7371936,Sm,1.0,,
159.0,32475490,Tb,1.0,,
235.0,216370,U,1.0,,
238.0,30693634,U,1.0,,
251.0,24145,UO,1.0,,
253.0,48,UO,1.0,,
254.0,3425200,UO,1.0,,
256.0,6864,UO,1.0,,
