mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,12394,HH,1.0,,
3.0,107,HHH,1.0,,
3.3333332538604736,4012411,B,3.0,,
3.6666667461395264,16252293,B,3.0,,
5.0,5864294,B,2.0,,
5.5,23753353,B,2.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,776294,N,2.0,,
7.5,3117,N,2.0,,
8.0,26377133,O,2.0,,
9.0,52859,O,2.0,,
10.0,10288235,B,1.0,,
11.0,41672549,B,1.0,,
12.0,470596,C,1.0,,
13.0,5234,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,47102022,O,1.0,,
17.0,188656,HO,1.0,,
18.0,1325941,Fe,3.0,O,1.0
18.66666603088379,19456283,Fe,3.0,,
19.0,43767814,F,1.0,Fe,3.0
19.33333396911621,63651,Fe,3.0,,
24.0,538,CC,1.0,,
26.0,430509,BO,1.0,NC,1.0
27.0,4252088,Fe,2.0,BO,1.0
28.0,39709044,Fe,2.0,NN,1.0
28.5,952614,Fe,2.0,,
29.0,133390,Fe,2.0,BO,1.0
29.5,51960785,Co,2.0,,
32.0,1632554,OO,1.0,,
33.0,12660,HOO,1.0,,
34.0,6669,OO,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
42.0,35753,BOO,1.0,,
43.0,144820,BOO,1.0,,
44.0,3006,COO,1.0,NNO,1.0
45.0,611,BOO,1.0,BOO,1.0
48.0,145087,OOO,1.0,,
50.0,872,OOO,1.0,OOO,1.0
54.0,1331062,Fe,1.0,,
56.0,21044548,Fe,1.0,,
57.0,504885,Fe,1.0,,
58.0,12799240,Sn,2.0,Fe,1.0
59.0,53779412,Co,1.0,Sn,2.0
59.5,7447712,Sn,2.0,,
60.0,28058823,Sn,2.0,,
61.0,3983660,Sn,2.0,,
62.0,4849673,Sn,2.0,,
75.0,2216565,CoO,1.0,,
77.0,4442,CoO,1.0,,
91.0,147742,CoOO,1.0,,
93.0,592,CoOO,1.0,CoOO,1.0
107.0,15683,CoOOO,1.0,,
109.0,94,CoOOO,1.0,CoOOO,1.0
109.5,24656691,Rn,2.0,,
110.0,24656691,Rn,2.0,,
111.0,24656691,Rn,2.0,,
116.0,7383627,Sn,1.0,,
118.0,12205587,Sn,1.0,,
119.0,4319673,Sn,1.0,,
120.0,16274117,Sn,1.0,,
122.0,2310522,Sn,1.0,,
124.0,2812810,Sn,1.0,,
152.0,86601,Gd,1.0,,
154.0,952614,Gd,1.0,,
155.0,6408496,Gd,1.0,,
156.0,8876634,Gd,1.0,,
157.0,6798202,Gd,1.0,,
158.0,10738562,Gd,1.0,,
159.0,25980392,Tb,1.0,,
160.0,9482843,Gd,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
