mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4971,HH,1.0,,
3.0,1586127,Li,2.0,HHH,1.0
3.5,19847720,Li,2.0,,
6.0,3686632,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,31650767,Li,1.0,N,2.0
7.5,6339,N,2.0,,
8.0,89466059,O,2.0,,
9.0,179290,O,2.0,,
12.0,770067,C,1.0,,
13.0,8564,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,175842358,O,1.0,S,2.0
16.5,356302,S,2.0,,
17.0,2119447,S,2.0,HO,1.0
18.0,268593,O,1.0,HHO,1.0
19.0,498,HO,1.0,,
24.0,1367,CC,1.0,,
25.0,1302731,Cr,2.0,V,2.0
25.5,25928432,V,2.0,,
26.0,23329375,Cr,2.0,NC,1.0
26.5,2644432,Cr,2.0,,
27.0,668097,Cr,2.0,NC,1.0
28.0,4295,NN,1.0,,
29.5,19485294,Co,2.0,,
32.0,82629589,S,1.0,OO,1.0
33.0,646636,S,1.0,HOO,1.0
34.0,3166529,S,1.0,OO,1.0
34.5,21859902,Ga,2.0,,
35.0,15978152,Ge,2.0,HOO,1.0
35.5,14512647,Ga,2.0,,
36.0,21355931,Ge,2.0,OO,1.0
36.5,6079411,Ge,2.0,,
37.0,28448529,Ge,2.0,,
37.5,6079411,Ge,2.0,,
44.0,39690,COO,1.0,NNO,1.0
45.0,425,COO,1.0,,
46.0,153,COO,1.0,COO,1.0
46.5,22268908,Nb,2.0,,
48.0,4238075,OOO,1.0,,
50.0,860786,Cr,1.0,V,1.0
51.0,17112766,V,1.0,,
52.0,14929075,Cr,1.0,,
53.0,1692437,Cr,1.0,,
54.0,427563,Cr,1.0,,
59.0,11106617,Co,1.0,,
62.0,1127,CrC,1.0,,
64.0,23319,CrC,1.0,CrN,1.0
65.0,2672,CrC,1.0,CrC,1.0
66.0,162465,CrO,1.0,CrN,1.0
67.0,4144,CrN,1.0,CrN,1.0
68.0,2410861,CrO,1.0,CrN,1.0
69.0,39308704,Ga,1.0,CrO,1.0
70.0,8314482,Ge,1.0,GaH,1.0
71.0,25916438,Ga,1.0,CrO,1.0
72.0,10952646,Ge,1.0,GaH,1.0
73.0,3100799,Ge,1.0,GaHH,1.0
74.0,14508749,Ge,1.0,,
75.0,5113289,Ge,1.0,CoO,1.0
77.0,4033,CoO,1.0,,
91.0,507114,CoOO,1.0,,
93.0,12027243,Nb,1.0,CoOO,1.0
107.0,9734278,Ag,1.0,CoOOO,1.0
109.0,8945408,Ag,1.0,CoOOO,1.0
141.0,25980392,Pr,1.0,,
