mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,124233,HH,1.0,,
3.0,4141,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2589599,N,2.0,,
7.5,10399,N,2.0,,
8.0,163968743,O,2.0,,
9.0,328594,O,2.0,,
12.0,823342,C,1.0,,
13.0,9157,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,309374995,O,1.0,,
17.0,3659847,HO,1.0,,
18.0,3530588,Fe,3.0,O,1.0
18.66666603088379,44933001,Fe,3.0,,
19.0,1085334,Fe,3.0,HO,1.0
19.33333396911621,146999,Fe,3.0,,
20.0,137,HHO,1.0,,
24.0,1586,CC,1.0,,
26.0,6653,NC,1.0,,
27.0,5800100,Fe,2.0,NC,1.0
28.0,91721995,Fe,2.0,NN,1.0
28.5,2199999,Fe,2.0,,
29.0,300176,Fe,2.0,NN,1.0
32.0,70430244,OO,1.0,,
33.0,1818170,HOO,1.0,,
34.0,320040,OO,1.0,OO,1.0
35.0,7287,HOO,1.0,HOO,1.0
36.0,434,OO,1.0,HHOO,1.0
44.0,292014,COO,1.0,NNO,1.0
45.0,3212,COO,1.0,NNO,1.0
46.0,1147,COO,1.0,COO,1.0
48.0,51653533,OOO,1.0,,
50.0,310542,OOO,1.0,OOO,1.0
52.0,622,OOO,1.0,OOO,1.0
54.0,3653999,Fe,1.0,,
56.0,57771001,Fe,1.0,,
57.0,1385999,Fe,1.0,,
58.0,188999,Fe,1.0,,
151.0,47800001,Eu,1.0,,
153.0,52199999,Eu,1.0,,
