mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1813,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1449082,N,2.0,,
7.5,5819,N,2.0,,
8.0,44338089,O,2.0,,
9.0,88853,O,2.0,,
12.0,43236527,Mg,2.0,C,1.0
12.5,5358456,Mg,2.0,,
13.0,5958544,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,82107566,O,1.0,,
17.0,99330,HO,1.0,,
17.5,56266107,Cl,2.0,,
18.0,164851,O,1.0,HHO,1.0
18.5,17963586,Cl,2.0,,
19.0,199,HO,1.0,,
24.0,76871809,Mg,1.0,CC,1.0
25.0,9791412,Mg,1.0,V,2.0
25.5,16205269,V,2.0,,
26.0,10817596,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,6190,NN,1.0,,
29.0,11090429,Ni,2.0,NN,1.0
30.0,4238051,Ni,2.0,,
30.5,178615,Ni,2.0,,
31.0,584558,Ni,2.0,,
32.0,5615781,OO,1.0,Ni,2.0
33.0,17883,HOO,1.0,,
34.0,21971,OO,1.0,OO,1.0
35.0,37135701,Cl,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,11855967,Cl,1.0,,
44.0,20711,COO,1.0,NNO,1.0
45.0,223,COO,1.0,,
46.0,80,COO,1.0,COO,1.0
48.0,807944,OOO,1.0,,
50.0,30188,V,1.0,OOO,1.0
51.0,8426739,V,1.0,,
51.5,51960785,Rh,2.0,,
58.0,5877900,Ni,1.0,,
59.0,15592,NiH,1.0,,
60.0,2246167,Ni,1.0,,
61.0,100624,Ni,1.0,NiH,1.0
62.0,310067,Ni,1.0,NiH,1.0
63.0,821,NiH,1.0,,
64.0,77454,Ni,1.0,,
65.0,205,NiH,1.0,,
66.5,20413166,Cs,2.0,,
70.0,14681,NiC,1.0,,
71.0,163,NiC,1.0,,
72.0,5610,NiC,1.0,,
73.0,298,NiC,1.0,NiC,1.0
74.0,653659,NiO,1.0,NiC,1.0
76.0,250994,NiO,1.0,NiO,1.0
77.0,10515,NiO,1.0,,
78.0,34912,NiO,1.0,NiO,1.0
79.0,21,NiO,1.0,,
80.0,8672,NiO,1.0,NiO,1.0
82.0,49,NiCC,1.0,,
90.0,90498,NiOO,1.0,,
92.0,34945,NiOO,1.0,NiOO,1.0
93.0,1457,NiOO,1.0,,
94.0,4908,NiOO,1.0,NiOO,1.0
95.5,13843837,Ir,2.0,,
96.0,149651,Pt,2.0,NiOO,1.0
96.5,23271008,Ir,2.0,,
97.0,6105392,Pt,2.0,,
97.5,6272409,Pt,2.0,,
98.0,4695028,Pt,2.0,,
99.0,1336134,Pt,2.0,,
103.0,25980392,Rh,1.0,,
106.0,18143,NiOOO,1.0,,
108.0,7042,NiOOO,1.0,NiOOO,1.0
109.0,292,NiOOO,1.0,,
110.0,956,NiOOO,1.0,,
112.0,239,NiOOO,1.0,,
132.0,11504,NiNiO,1.0,,
133.0,37114847,Cs,1.0,,
134.0,8815,NiNiO,1.0,NiNiO,1.0
135.0,370,NiNiO,1.0,NiNiO,1.0
136.0,2892,NiNiO,1.0,NiNiO,1.0
137.0,141,NiNiO,1.0,NiNiO,1.0
138.0,766,NiNiO,1.0,NiNiO,1.0
140.0,147,NiNiO,1.0,NiNiO,1.0
175.0,90374648,Lu,1.0,,
176.0,2412465,Lu,1.0,,
192.0,95014,Pt,1.0,,
194.0,3907450,Pt,1.0,,
195.0,4014341,Pt,1.0,,
196.0,3004818,Pt,1.0,,
198.0,855126,Pt,1.0,,
