mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10198,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1386978,N,2.0,,
7.5,5570,N,2.0,,
8.0,84766109,O,2.0,,
9.0,4846342,Al,3.0,O,2.0
9.333333015441895,3593088,Si,3.0,,
9.666666984558105,183161,Si,3.0,,
10.0,120808,Si,3.0,,
10.333333015441895,12470589,P,3.0,,
12.0,4076235,Mg,2.0,C,1.0
12.5,447662,Mg,2.0,,
13.0,502957,Mg,2.0,C,1.0
13.5,12990196,Al,2.0,,
14.0,14047078,Si,2.0,N,1.0
14.5,610539,Si,2.0,,
15.0,411009,Si,2.0,N,1.0
15.5,34640524,P,2.0,,
16.0,132447054,O,1.0,,
17.0,337778,HO,1.0,,
18.0,267407,O,1.0,HHO,1.0
19.0,676,HO,1.0,,
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
22.5,19623858,Zr,4.0,,
22.75,4305816,Zr,4.0,,
23.0,6553987,Zr,4.0,,
23.5,6592091,Zr,4.0,,
24.0,7400884,Mg,1.0,Zr,4.0
25.0,799396,Mg,1.0,,
26.0,888653,Mg,1.0,NC,1.0
27.0,8313724,Al,1.0,,
28.0,6150761,Si,1.0,AlH,1.0
29.0,23971062,Ni,2.0,Si,1.0
29.5,11546840,Co,2.0,,
30.0,23875245,Zr,3.0,Ni,2.0
30.33333396911621,3209790,Zr,3.0,,
30.5,381045,Ni,2.0,,
30.66666603088379,4885699,Zr,3.0,,
31.0,23070588,P,1.0,Ni,2.0
31.33333396911621,4914104,Zr,3.0,,
31.5,18296510,Cu,2.0,,
32.0,11698641,OO,1.0,Zr,3.0
32.5,8143533,Cu,2.0,,
33.0,99561,HOO,1.0,,
34.0,43031,OO,1.0,OO,1.0
35.0,399,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
37.5,51960785,As,2.0,,
40.0,7822281,Ca,1.0,SiC,1.0
41.0,619,SiC,1.0,SiC,1.0
42.0,79635,Ca,1.0,SiN,1.0
43.0,1307815,AlO,1.0,Ca,1.0
44.0,2674163,Ca,1.0,SiO,1.0
45.0,35740377,Zr,2.0,SiO,1.0
45.5,7828758,Zr,2.0,,
46.0,11951085,Zr,2.0,SiO,1.0
47.0,15188982,Zr,2.0,PO,1.0
48.0,5347285,OOO,1.0,Zr,2.0
49.0,6418,PO,1.0,,
50.0,20388,OOO,1.0,OOO,1.0
58.0,12815607,Ni,1.0,Hf,3.0
58.66666793823242,1026745,Hf,3.0,,
59.0,10668476,Co,1.0,Hf,3.0
59.33333206176758,5350921,Hf,3.0,,
59.66666793823242,2705078,Hf,3.0,,
60.0,12199010,Hf,3.0,Ni,1.0
61.0,247753,Ni,1.0,NiH,1.0
62.0,688125,Ni,1.0,SiOO,1.0
63.0,29975393,Cu,1.0,POO,1.0
64.0,168402,Ni,1.0,SiOO,1.0
65.0,12931236,Cu,1.0,POO,1.0
67.0,226,CuHH,1.0,,
70.0,53585,AlAlO,1.0,NiC,1.0
71.0,229,NiC,1.0,,
72.0,7947,NiC,1.0,AlAlO,1.0
73.0,419,NiC,1.0,NiC,1.0
74.0,2247839,NiO,1.0,NiC,1.0
75.0,29559520,As,1.0,CoO,1.0
76.0,863342,NiO,1.0,NiO,1.0
77.0,38150,NiO,1.0,CoO,1.0
78.0,120143,NiO,1.0,NiO,1.0
79.0,3556305,CuO,1.0,NiO,1.0
80.0,29843,NiO,1.0,NiO,1.0
81.0,1589958,CuO,1.0,CuO,1.0
82.0,101,NiO,1.0,NiCC,1.0
83.0,3172,CuO,1.0,,
87.0,69281,Hf,2.0,,
88.0,1801307,Hf,2.0,,
88.5,6443137,Hf,2.0,,
89.0,9387581,Hf,2.0,,
89.5,4745751,Hf,2.0,,
90.0,12887905,Hf,2.0,NiOO,1.0
91.0,451332,CoOO,1.0,ZrH,1.0
92.0,290145,NiOO,1.0,ZrH,1.0
93.0,45435,ZrH,1.0,NiOO,1.0
94.0,37829,NiOO,1.0,NiOO,1.0
95.0,32962,ZrH,1.0,NiOO,1.0
96.0,9461,NiOO,1.0,ZrHH,1.0
97.0,5327,ZrH,1.0,,
98.0,26,ZrHH,1.0,,
104.0,1647,SiSiOOO,1.0,,
105.0,167,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3777670,ZrO,1.0,NiOOO,1.0
107.0,883218,ZrO,1.0,CoOOO,1.0
108.0,1275558,ZrO,1.0,NiOOO,1.0
109.0,4057,NiOOO,1.0,ZrO,1.0
110.0,1237184,ZrO,1.0,NiOOO,1.0
112.0,202823,ZrO,1.0,ZrO,1.0
114.0,398,ZrO,1.0,,
122.0,2063376,ZrOO,1.0,Te,1.0
123.0,581520,Te,1.0,ZrOO,1.0
