mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,432,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1909131,N,2.0,,
7.5,7667,N,2.0,,
8.0,116613780,O,2.0,,
9.0,233694,O,2.0,,
12.0,4354410,Mg,2.0,C,1.0
12.5,504671,Mg,2.0,,
13.0,564328,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,234289356,O,1.0,S,2.0
16.5,363109,S,2.0,,
17.0,1994523,S,2.0,HO,1.0
18.0,1473470,Fe,3.0,O,1.0
18.66666603088379,17236502,Fe,3.0,,
19.0,413702,Fe,3.0,HO,1.0
19.33333396911621,56389,Fe,3.0,,
24.0,7513375,Mg,1.0,CC,1.0
25.0,952209,Mg,1.0,,
26.0,1058297,Mg,1.0,NC,1.0
27.0,2319583,Fe,2.0,,
27.5,34914362,Mn,2.0,,
28.0,36682281,Fe,2.0,NN,1.0
28.5,879841,Fe,2.0,,
29.0,8068886,Ni,2.0,Fe,2.0
30.0,3037549,Ni,2.0,,
30.5,128019,Ni,2.0,,
31.0,418972,Ni,2.0,,
32.0,97471663,S,1.0,OO,1.0
33.0,588625,S,1.0,HOO,1.0
34.0,3057209,S,1.0,OO,1.0
34.5,3965887,Ga,2.0,,
35.0,4771749,Ge,2.0,HOO,1.0
35.5,2632926,Ga,2.0,,
36.0,6377814,Ge,2.0,OO,1.0
36.5,1815546,Ge,2.0,,
37.0,8495828,Ge,2.0,,
37.5,1815546,Ge,2.0,,
44.0,37273,COO,1.0,NNO,1.0
45.0,389,COO,1.0,,
46.0,140,COO,1.0,COO,1.0
48.0,7958996,OOO,1.0,,
50.0,47849,OOO,1.0,OOO,1.0
52.0,95,OOO,1.0,OOO,1.0
54.0,1554120,Fe,1.0,,
55.0,17457181,Mn,1.0,,
56.0,24571185,Fe,1.0,,
57.0,589494,Fe,1.0,,
58.0,5326617,Ni,1.0,Fe,1.0
59.0,4924,NiH,1.0,,
60.0,2004782,Ni,1.0,,
61.0,86374,Ni,1.0,NiH,1.0
62.0,276601,Ni,1.0,NiH,1.0
63.0,259,NiH,1.0,,
64.0,69130,Ni,1.0,,
65.0,64,NiH,1.0,,
66.5,10474308,Cs,2.0,,
69.0,6295059,Ga,1.0,,
70.0,2966135,Ge,1.0,NiC,1.0
71.0,8712983,MnO,1.0,Ga,1.0
72.0,3957868,Ge,1.0,NiC,1.0
73.0,1134827,Ge,1.0,MnO,1.0
74.0,6299848,Ge,1.0,NiO,1.0
75.0,1125638,Ge,1.0,,
76.0,396565,NiO,1.0,NiO,1.0
77.0,16623,NiO,1.0,,
78.0,55194,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13710,NiO,1.0,NiO,1.0
81.0,62845851,Br,1.0,Br,1.0
82.0,27,NiO,1.0,,
85.0,7562450,Rb,1.0,,
87.0,4774271,Rb,1.0,MnOO,1.0
88.0,2335,MnOOH,1.0,,
89.0,7464,MnOO,1.0,MnOO,1.0
90.0,372301,NiOO,1.0,,
92.0,143762,NiOO,1.0,NiOO,1.0
93.0,5996,NiOO,1.0,,
94.0,20193,NiOO,1.0,NiOO,1.0
96.0,4984,NiOO,1.0,NiOO,1.0
103.0,819231,MnOOO,1.0,,
104.0,1036,MnOOOH,1.0,,
104.5,22395974,Bi,2.0,,
105.0,4925,MnOOO,1.0,MnOOO,1.0
106.0,164130,NiOOO,1.0,,
108.0,63707,NiOOO,1.0,NiOOO,1.0
109.0,2643,NiOOO,1.0,,
110.0,9028,NiOOO,1.0,NiOOO,1.0
112.0,2162,NiOOO,1.0,,
119.0,236396,MnOOOO,1.0,,
120.0,272,MnOOOOH,1.0,,
121.0,1894,MnOOOO,1.0,MnOOOO,1.0
132.0,18060,NiNiO,1.0,,
133.0,20948616,Cs,1.0,,
134.0,13839,NiNiO,1.0,NiNiO,1.0
135.0,581,NiNiO,1.0,NiNiO,1.0
136.0,4541,NiNiO,1.0,NiNiO,1.0
137.0,222,NiNiO,1.0,NiNiO,1.0
138.0,1203,NiNiO,1.0,NiNiO,1.0
140.0,232,NiNiO,1.0,NiNiO,1.0
209.0,39992813,Bi,1.0,,
