mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,8063,HH,1.0,,
3.0,327699,Li,2.0,HHH,1.0
3.5,4100083,Li,2.0,,
4.5,25828460,Be,2.0,,
6.0,2247340,C,2.0,Li,1.0
6.5,18921,C,2.0,,
7.0,8623942,Li,1.0,N,2.0
7.5,7190,N,2.0,,
8.0,62812061,O,2.0,,
9.0,14073245,Be,1.0,O,2.0
10.0,80596,BeH,1.0,,
11.0,447,BeHH,1.0,,
12.0,21037205,Mg,2.0,C,1.0
12.5,2552032,Mg,2.0,,
13.0,2842785,Mg,2.0,C,1.0
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
15.333333015441895,1653021,Ti,3.0,,
15.666666984558105,1508382,Ti,3.0,,
16.0,111883066,O,1.0,Ti,3.0
16.33333396911621,1136452,Ti,3.0,,
16.66666603088379,1115789,Ti,3.0,,
17.0,301543,HO,1.0,,
18.0,593056,Fe,3.0,O,1.0
18.66666603088379,6293362,Fe,3.0,,
19.0,32777012,F,1.0,Fe,3.0
19.33333396911621,20588,Fe,3.0,,
23.0,4132553,Ti,2.0,,
23.5,3770955,Ti,2.0,,
24.0,69587213,Ti,2.0,Mg,1.0
24.5,2841130,Ti,2.0,,
25.0,8802064,Mg,1.0,Ti,2.0
26.0,4430443,Mg,1.0,NC,1.0
27.0,1288148,Fe,2.0,BeO,1.0
27.5,14759119,Mn,2.0,,
28.0,20308182,Fe,2.0,NN,1.0
28.5,487050,Fe,2.0,,
29.0,7494193,Ni,2.0,Fe,2.0
30.0,2838411,Ni,2.0,,
30.5,119626,Ni,2.0,,
30.66666603088379,4051968,Mo,3.0,,
31.0,391505,Ni,2.0,,
31.33333396911621,2546169,Mo,3.0,,
31.66666603088379,4353128,Mo,3.0,,
32.0,31308593,Zn,2.0,OO,1.0
32.33333206176758,2628303,Mo,3.0,,
32.66666793823242,6598138,Mo,3.0,,
33.0,11186731,Zn,2.0,HOO,1.0
33.33333206176758,2628303,Mo,3.0,,
33.5,1637868,Zn,2.0,,
34.0,7539492,Zn,2.0,OO,1.0
35.0,239853,Zn,2.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,22835,COO,1.0,NNO,1.0
45.0,6220,W,4.0,COO,1.0
45.5,1573089,W,4.0,,
45.75,855329,W,4.0,,
46.0,11713156,Mo,2.0,Ti,1.0
46.5,1411593,W,4.0,,
47.0,6851155,Mo,2.0,Ti,1.0
47.5,8213450,Mo,2.0,,
48.0,30443562,Ti,1.0,Mo,2.0
48.5,4959064,Mo,2.0,,
49.0,14082663,Mo,2.0,Ti,1.0
50.0,6480107,Mo,2.0,Ti,1.0
51.0,7253,TiH,1.0,,
54.0,796106,Fe,1.0,,
55.0,9003063,Mn,1.0,,
56.0,12586725,Fe,1.0,,
57.0,301971,Fe,1.0,,
58.0,4943474,Ni,1.0,Fe,1.0
59.0,16417,NiH,1.0,,
60.0,1892892,Ni,1.0,W,3.0
60.66666793823242,2860162,W,3.0,,
61.0,1648314,W,3.0,Ni,1.0
61.33333206176758,3338668,W,3.0,,
62.0,3138739,W,3.0,Ni,1.0
63.0,220284,TiO,1.0,TiN,1.0
64.0,35699390,Zn,1.0,TiO,1.0
65.0,161252,TiO,1.0,TiO,1.0
66.0,19378359,Zn,1.0,TiO,1.0
67.0,2824233,Zn,1.0,TiO,1.0
68.0,12948983,Zn,1.0,TiO,1.0
70.0,421123,Zn,1.0,NiC,1.0
71.0,1076488,MnO,1.0,NiC,1.0
72.0,3006,NiC,1.0,,
73.0,2317,MnO,1.0,NiC,1.0
74.0,528585,NiO,1.0,NiC,1.0
76.0,202995,NiO,1.0,NiO,1.0
77.0,8506,NiO,1.0,,
78.0,91438,TiOO,1.0,NiO,1.0
79.0,57665,TiOO,1.0,,
80.0,590244,TiOO,1.0,NiO,1.0
81.0,43677,TiOO,1.0,TiOO,1.0
82.0,45028,TiOO,1.0,TiOO,1.0
83.0,174,TiOO,1.0,TiOO,1.0
84.0,170,TiOO,1.0,TiOO,1.0
85.0,7851851,Rb,1.0,,
87.0,3214640,Rb,1.0,MnOO,1.0
88.0,1275,MnOOH,1.0,,
89.0,766,MnOO,1.0,MnOO,1.0
90.0,81657,NiOO,1.0,W,2.0
91.0,1344276,W,2.0,,
91.5,730918,W,2.0,,
92.0,4045203,Mo,1.0,W,2.0
93.0,1207503,W,2.0,NiOO,1.0
94.0,1541461,Mo,1.0,NiOO,1.0
95.0,2628304,Mo,1.0,,
96.0,2761554,Mo,1.0,NiOO,1.0
97.0,1586900,Mo,1.0,,
98.0,3983781,Mo,1.0,,
100.0,1586900,Mo,1.0,,
103.0,39361,MnOOO,1.0,,
104.0,11474,MoC,1.0,MnOOOH,1.0
104.5,45716369,Bi,2.0,,
105.0,362,MoC,1.0,MnOOO,1.0
106.0,28780,NiOOO,1.0,MoC,1.0
107.0,12346,MoC,1.0,MoC,1.0
108.0,22744,MoC,1.0,NiOOO,1.0
109.0,9213,MoC,1.0,TiTiN,1.0
110.0,26351,MoC,1.0,TiTiN,1.0
111.0,1301,TiTiN,1.0,TiTiN,1.0
112.0,8601,MoC,1.0,TiTiN,1.0
113.0,152,MoC,1.0,TiTiN,1.0
114.0,35,TiTiN,1.0,,
119.0,5056,MnOOOO,1.0,,
120.0,40,MnOOOOH,1.0,,
128.0,993639,ZnZn,1.0,,
130.0,1140845,ZnZn,1.0,ZnZn,1.0
131.0,167651,ZnZn,1.0,ZnZn,1.0
132.0,1104747,ZnZn,1.0,ZnZn,1.0
133.0,96244,ZnZn,1.0,ZnZn,1.0
134.0,479448,ZnZn,1.0,ZnZn,1.0
135.0,65127,ZnZn,1.0,ZnZn,1.0
136.0,164918,ZnZn,1.0,ZnZn,1.0
137.0,2174,ZnZn,1.0,ZnZn,1.0
138.0,10059,ZnZn,1.0,ZnZn,1.0
140.0,261,ZnZn,1.0,NiNiO,1.0
180.0,5002,W,1.0,,
182.0,1315674,W,1.0,,
183.0,715366,W,1.0,,
184.0,1573283,W,1.0,MoMo,1.0
186.0,1227728,W,1.0,MoMo,1.0
187.0,80565,MoMo,1.0,MoMo,1.0
188.0,99424,MoMo,1.0,MoMo,1.0
189.0,99268,MoMo,1.0,MoMo,1.0
190.0,218564,MoMo,1.0,MoMo,1.0
191.0,121474,MoMo,1.0,MoMo,1.0
192.0,225377,MoMo,1.0,MoMo,1.0
193.0,186079,MoMo,1.0,MoMo,1.0
194.0,187093,MoMo,1.0,MoMo,1.0
195.0,133098,MoMo,1.0,MoMo,1.0
196.0,163993,MoMo,1.0,MoMo,1.0
197.0,34601,MoMo,1.0,MoMo,1.0
198.0,286428,WO,1.0,MoMo,1.0
199.0,107802,WO,1.0,WC,1.0
200.0,252425,WO,1.0,MoMo,1.0
201.0,215,WO,1.0,,
202.0,178285,WO,1.0,WO,1.0
204.0,356,WO,1.0,,
209.0,77485376,Bi,1.0,,
