mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8190,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1285994,N,2.0,,
7.5,5164,N,2.0,,
8.0,93996155,O,2.0,,
9.0,188369,O,2.0,,
10.333333015441895,12234774,P,3.0,,
12.0,438943,C,1.0,,
13.0,4882,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,199921,Ti,3.0,,
15.5,26031434,P,2.0,,
15.666666984558105,182428,Ti,3.0,,
16.0,148713275,O,1.0,Ti,3.0
16.33333396911621,137445,Ti,3.0,,
16.66666603088379,134946,Ti,3.0,,
17.0,481147,HO,1.0,,
18.0,1182737,Fe,3.0,O,1.0
18.66666603088379,14004217,Fe,3.0,,
19.0,336943,Fe,3.0,HO,1.0
19.33333396911621,45815,Fe,3.0,,
20.0,6733464,Ca,2.0,,
21.0,48592,Ca,2.0,,
21.5,6941,Ca,2.0,,
22.0,1450818,Ca,2.0,,
23.0,555337,Ti,2.0,,
23.5,506745,Ti,2.0,,
24.0,5137215,Ti,2.0,Ca,2.0
24.5,381794,Ti,2.0,,
25.0,374852,Ti,2.0,,
26.0,939,NC,1.0,,
27.0,2013097,Fe,2.0,,
27.5,20825147,Mn,2.0,,
28.0,31831420,Fe,2.0,NN,1.0
28.5,763588,Fe,2.0,,
29.0,104125,Fe,2.0,,
31.0,15879175,P,1.0,,
32.0,20029867,OO,1.0,Zn,2.0
32.66666793823242,288279,Ru,3.0,,
33.0,5828892,Zn,2.0,Ru,3.0
33.33333206176758,1911748,Ru,3.0,,
33.5,554990,Zn,2.0,,
33.66666793823242,2579343,Ru,3.0,,
34.0,7390521,Ru,3.0,Zn,2.0
34.66666793823242,2837277,Ru,3.0,,
35.0,81720,Zn,2.0,HOO,1.0
36.0,50,OO,1.0,,
40.0,3366732,Ca,1.0,,
42.0,24296,Ca,1.0,,
43.0,3470,Ca,1.0,,
44.0,744148,Ca,1.0,COO,1.0
44.5,26031434,Y,2.0,,
45.0,199,COO,1.0,,
46.0,305507,Ti,1.0,COO,1.0
47.0,2877172,PO,1.0,Ti,1.0
48.0,9199105,OOO,1.0,Ti,1.0
48.5,19417365,Tc,2.0,,
49.0,20212244,Tc,2.0,Ru,2.0
49.5,23195642,Tc,2.0,Ru,2.0
50.0,3984248,Ru,2.0,Ti,1.0
50.5,5057535,Ru,2.0,,
51.0,9402122,Ru,2.0,TiH,1.0
52.0,5563289,Ru,2.0,,
54.0,1288382,Fe,1.0,,
55.0,13536345,Mn,1.0,,
56.0,20369770,Fe,1.0,,
57.0,488696,Fe,1.0,,
58.0,66640,Fe,1.0,,
58.5,8017681,Sb,2.0,,
60.0,1021,TiN,1.0,,
60.5,59664048,Sb,2.0,,
61.0,932,TiN,1.0,,
61.5,44461691,Sb,2.0,,
62.0,67901,TiO,1.0,TiN,1.0
63.0,993618,POO,1.0,TiO,1.0
64.0,13191545,Zn,1.0,TiO,1.0
65.0,44076,TiO,1.0,POO,1.0
66.0,7303323,Zn,1.0,TiO,1.0
67.0,1067369,Zn,1.0,TiO,1.0
68.0,4893988,Zn,1.0,TiO,1.0
70.0,156188,Zn,1.0,,
71.0,1962100,MnO,1.0,,
73.0,3932,MnO,1.0,,
78.0,14925,TiOO,1.0,,
79.0,13619,TiOO,1.0,,
80.0,137749,TiOO,1.0,TiOO,1.0
81.0,10315,TiOO,1.0,TiOO,1.0
82.0,10626,TiOO,1.0,TiOO,1.0
83.0,41,TiOO,1.0,TiOO,1.0
84.0,40,TiOO,1.0,TiOO,1.0
87.0,719629,MnOO,1.0,,
88.0,4819,MnOOH,1.0,,
89.0,13278916,Y,1.0,MnOO,1.0
96.0,752680,Ru,1.0,,
97.0,34673868,Tc,1.0,,
98.0,34933885,Tc,1.0,Ru,1.0
99.0,36411875,Tc,1.0,Ru,1.0
100.0,1724322,Ru,1.0,,
101.0,2326466,Ru,1.0,,
102.0,4324490,Ru,1.0,,
103.0,146239,MnOOO,1.0,,
104.0,2560071,Ru,1.0,MnOOOH,1.0
105.0,2453505,YO,1.0,MnOOO,1.0
107.0,4915,YO,1.0,,
108.0,656,RuC,1.0,,
110.0,298,RuC,1.0,TiTiN,1.0
111.0,1515,RuC,1.0,,
112.0,1503,RuC,1.0,,
113.0,2028,RuC,1.0,,
114.0,3793,RuC,1.0,RuC,1.0
115.0,41,RuC,1.0,,
116.0,2231,RuC,1.0,,
117.0,16035388,Sb,1.0,RuC,1.0
119.0,36840,MnOOOO,1.0,,
120.0,329,MnOOOOH,1.0,,
121.0,119328391,Sb,1.0,MnOOOO,1.0
123.0,88923382,Sb,1.0,,
128.0,144955,ZnZn,1.0,,
130.0,166430,ZnZn,1.0,ZnZn,1.0
131.0,24457,ZnZn,1.0,ZnZn,1.0
132.0,159918,ZnZn,1.0,ZnZn,1.0
133.0,14040,ZnZn,1.0,ZnZn,1.0
134.0,68991,ZnZn,1.0,ZnZn,1.0
135.0,9460,ZnZn,1.0,ZnZn,1.0
136.0,23745,ZnZn,1.0,ZnZn,1.0
137.0,301,ZnZn,1.0,ZnZn,1.0
138.0,1384,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
142.0,84654223,Nd,1.0,,
143.0,38110018,Nd,1.0,,
144.0,74345774,Nd,1.0,,
145.0,25927308,Nd,1.0,,
146.0,53728879,Nd,1.0,,
148.0,18117878,Nd,1.0,,
150.0,17493123,Nd,1.0,,
151.0,9954420,Eu,1.0,,
153.0,10870727,Eu,1.0,,
162.0,74375,Er,1.0,,
164.0,1190008,Er,1.0,,
166.0,24990177,Er,1.0,,
167.0,17106371,Er,1.0,,
168.0,19932641,Er,1.0,,
169.0,312377194,Tm,1.0,,
170.0,11081953,Er,1.0,,
