mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1608,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1163829,N,2.0,,
7.5,4674,N,2.0,,
8.0,73111724,O,2.0,,
9.0,146516,O,2.0,,
12.0,5773534,Mg,2.0,C,1.0
12.5,632462,Mg,2.0,,
13.0,710746,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,890288,Ti,3.0,,
15.666666984558105,812388,Ti,3.0,,
16.0,148812391,O,1.0,Ti,3.0
16.33333396911621,612073,Ti,3.0,,
16.66666603088379,600944,Ti,3.0,,
17.0,110763,HO,1.0,,
18.0,282247,O,1.0,HHO,1.0
19.0,221,HO,1.0,,
23.0,1854768,Ti,2.0,,
23.5,1692475,Ti,2.0,,
24.0,26527247,Ti,2.0,Mg,1.0
24.5,1275153,Ti,2.0,,
25.0,2445293,Ti,2.0,Mg,1.0
26.0,1326584,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,3341,NN,1.0,,
32.0,13800452,OO,1.0,,
33.0,40157,HOO,1.0,,
34.0,55410,OO,1.0,OO,1.0
35.0,160,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
44.0,42498,COO,1.0,NNO,1.0
45.0,3592,W,4.0,COO,1.0
45.5,823169,W,4.0,,
45.75,447578,W,4.0,,
46.0,1981174,Ti,1.0,W,4.0
46.5,738661,W,4.0,,
47.0,932663,Ti,1.0,TiH,1.0
48.0,12380663,Ti,1.0,OOO,1.0
49.0,717958,Ti,1.0,TiH,1.0
50.0,707667,Ti,1.0,OOO,1.0
51.0,1216,TiH,1.0,,
60.0,8828,W,3.0,TiN,1.0
60.66666793823242,1614057,W,3.0,,
61.0,880060,W,3.0,TiN,1.0
61.33333206176758,1884089,W,3.0,,
62.0,1655233,W,3.0,TiO,1.0
63.0,168073,TiO,1.0,TiN,1.0
64.0,1681625,TiO,1.0,TiN,1.0
65.0,125494,TiO,1.0,TiO,1.0
66.0,126251,TiO,1.0,TiO,1.0
67.0,250,TiO,1.0,,
68.0,246,TiO,1.0,,
78.0,46990,TiOO,1.0,,
79.0,42878,TiOO,1.0,,
80.0,433673,TiOO,1.0,TiOO,1.0
81.0,32477,TiOO,1.0,TiOO,1.0
82.0,33455,TiOO,1.0,TiOO,1.0
83.0,129,TiOO,1.0,TiOO,1.0
84.0,127,TiOO,1.0,TiOO,1.0
90.0,2823,W,2.0,,
91.0,742466,W,2.0,,
91.5,403698,W,2.0,,
92.0,866681,W,2.0,,
93.0,666243,W,2.0,,
95.5,19457676,Ir,2.0,,
96.5,32707676,Ir,2.0,,
104.5,6955380,Bi,2.0,,
108.0,187,TiTiN,1.0,TiTiN,1.0
109.0,171,TiTiN,1.0,TiTiN,1.0
109.5,39606024,Rn,2.0,,
110.0,39606890,Rn,2.0,TiTiN,1.0
111.0,39606153,Rn,2.0,TiTiN,1.0
112.0,126,TiTiN,1.0,TiTiN,1.0
117.5,365157,U,2.0,,
119.0,51800195,U,2.0,,
122.0,478693,Te,1.0,,
123.0,165701,Te,1.0,,
124.0,883742,Te,1.0,,
125.0,1307202,Te,1.0,,
126.0,3498147,Te,1.0,,
128.0,5836382,Te,1.0,,
130.0,6223019,Te,1.0,,
180.0,2884,W,1.0,,
182.0,758606,W,1.0,,
183.0,412474,W,1.0,,
184.0,885522,W,1.0,,
186.0,680727,W,1.0,,
194.0,1464,WC,1.0,,
195.0,796,WC,1.0,,
196.0,5415,WN,1.0,WC,1.0
197.0,1651,WN,1.0,,
198.0,180414,WO,1.0,WN,1.0
199.0,95453,WO,1.0,,
200.0,208002,WO,1.0,WN,1.0
201.0,191,WO,1.0,,
202.0,157942,WO,1.0,WO,1.0
204.0,315,WO,1.0,,
209.0,11592300,Bi,1.0,,
219.0,69484255,Rn,1.0,,
220.0,69484255,Rn,1.0,,
222.0,69484255,Rn,1.0,,
235.0,193533,U,1.0,,
238.0,27454101,U,1.0,,
251.0,36810,UO,1.0,,
253.0,73,UO,1.0,,
254.0,5221831,UO,1.0,,
256.0,10464,UO,1.0,,
