mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4151289,N,2.0,,
7.5,16671,N,2.0,,
8.0,2258984,O,2.0,,
9.0,4527,O,2.0,,
12.0,516867,C,1.0,,
13.0,5748,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,3422703,O,1.0,,
17.0,8422,HO,1.0,,
18.0,6903,O,1.0,HHO,1.0
24.0,419,CC,1.0,,
26.0,6145,NC,1.0,,
27.0,93,NC,1.0,NC,1.0
28.0,47948,NN,1.0,,
29.0,19525195,Ni,2.0,NN,1.0
30.0,7461165,Ni,2.0,,
30.5,314455,Ni,2.0,,
31.0,1029126,Ni,2.0,,
32.0,264133,Ni,2.0,OO,1.0
33.0,62,HOO,1.0,,
37.0,694660,Se,2.0,,
38.0,6946602,Se,2.0,,
38.5,5866019,Se,2.0,,
39.0,18138350,Se,2.0,,
40.0,38283497,Se,2.0,,
41.0,7255340,Se,2.0,,
44.0,273,NNO,1.0,,
48.0,57,OOO,1.0,,
58.0,14535263,Ni,1.0,Sn,2.0
58.5,3565922,Sb,2.0,,
58.66666793823242,4682524,Hf,3.0,,
59.0,23749999,Hf,3.0,Sn,2.0
59.33333206176758,24403153,Hf,3.0,,
59.5,2458468,Sn,2.0,,
59.66666793823242,12336650,Hf,3.0,,
60.0,44839029,Hf,3.0,Sn,2.0
60.5,26536019,Sb,2.0,,
61.0,1499287,Sn,2.0,Ni,1.0
61.5,19774661,Sb,2.0,,
62.0,2136884,Sn,2.0,Ni,1.0
63.0,2865,NiH,1.0,,
64.0,133786,Ni,1.0,,
65.0,716,NiH,1.0,,
70.0,9364,NiC,1.0,,
71.0,104,NiC,1.0,,
72.0,3578,NiC,1.0,,
73.0,190,NiC,1.0,NiC,1.0
74.0,1211218,Se,1.0,NiO,1.0
76.0,11598136,Se,1.0,NiO,1.0
77.0,9777551,Se,1.0,NiO,1.0
78.0,30233415,Se,1.0,NiO,1.0
80.0,63806524,Se,1.0,NiO,1.0
82.0,12092233,Se,1.0,,
87.0,285868,Hf,2.0,,
88.0,7432578,Hf,2.0,,
88.5,26585760,Hf,2.0,,
89.0,38735165,Hf,2.0,,
89.5,19581985,Hf,2.0,,
90.0,50313162,Hf,2.0,NiOO,1.0
92.0,124,NiOO,1.0,,
107.0,29615965,Ag,1.0,,
109.0,27557712,Ag,1.0,,
116.0,2605404,Sn,1.0,,
117.0,6603560,Sb,1.0,,
118.0,4306893,Sn,1.0,,
119.0,1524250,Sn,1.0,,
120.0,5742524,Sn,1.0,,
121.0,49140775,Sb,1.0,,
122.0,815296,Sn,1.0,,
123.0,36619742,Sb,1.0,,
124.0,992535,Sn,1.0,,
132.0,1718,NiNiO,1.0,,
134.0,1313,NiNiO,1.0,NiNiO,1.0
135.0,55,NiNiO,1.0,NiNiO,1.0
136.0,432,NiNiO,1.0,NiNiO,1.0
138.0,114,NiNiO,1.0,NiNiO,1.0
174.0,131499,Hf,1.0,,
176.0,3418986,Hf,1.0,,
177.0,12229450,Hf,1.0,,
178.0,17818177,Hf,1.0,,
179.0,9007713,Hf,1.0,,
180.0,23143904,Hf,1.0,,
190.0,830,HfO,1.0,,
192.0,21599,HfO,1.0,,
193.0,77399,HfO,1.0,HfHO,1.0
194.0,113110,HfO,1.0,HfHO,1.0
195.0,57790,HfO,1.0,HfHO,1.0
196.0,232567,HfO,1.0,Hg,1.0
197.0,1060,HfHO,1.0,HfO,1.0
198.0,4331199,Hg,1.0,HfO,1.0
199.0,7289644,Hg,1.0,,
200.0,9905339,Hg,1.0,,
201.0,5660194,Hg,1.0,,
202.0,12735436,Hg,1.0,,
204.0,2915857,Hg,1.0,,
