mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,455,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1555638,N,2.0,,
7.5,6247,N,2.0,,
8.0,66866408,O,2.0,,
9.0,134000,O,2.0,,
10.333333015441895,4945972,P,3.0,,
12.0,13379379,Mg,2.0,C,1.0
12.5,1569695,Mg,2.0,,
13.0,1753423,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.5,13015717,P,2.0,,
16.0,164460599,O,1.0,S,2.0
16.5,280841,S,2.0,,
17.0,1525963,S,2.0,HO,1.0
18.0,262821,O,1.0,HHO,1.0
19.0,103,HO,1.0,,
24.0,18487029,Mg,1.0,CC,1.0
25.0,2342875,Mg,1.0,CC,1.0
26.0,2603660,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
27.5,31237720,Mn,2.0,,
28.0,6940,NN,1.0,,
29.0,8889790,Ni,2.0,NN,1.0
30.0,3397102,Ni,2.0,,
30.5,143172,Ni,2.0,,
31.0,7106581,P,1.0,Ni,2.0
31.5,6484951,Cu,2.0,,
32.0,71562159,S,1.0,OO,1.0
32.5,2886365,Cu,2.0,,
33.0,497254,S,1.0,HOO,1.0
34.0,2558839,S,1.0,OO,1.0
34.5,15644891,Ga,2.0,,
35.0,85,HOO,1.0,HOO,1.0
35.5,10386542,Ga,2.0,,
36.0,59,OO,1.0,,
44.0,43914,COO,1.0,NNO,1.0
44.5,86771448,Y,2.0,,
45.0,466,COO,1.0,,
46.0,168,COO,1.0,COO,1.0
47.0,1191329,PO,1.0,,
48.0,3530323,OOO,1.0,,
49.0,2387,PO,1.0,,
50.0,21224,OOO,1.0,OOO,1.0
55.0,15931237,Mn,1.0,,
58.0,5867224,Ni,1.0,,
59.0,4892,NiH,1.0,,
60.0,2242087,Ni,1.0,,
61.0,96363,Ni,1.0,NiH,1.0
62.0,309332,Ni,1.0,NiH,1.0
63.0,12407681,Cu,1.0,POO,1.0
64.0,77313,Ni,1.0,,
65.0,5346781,Cu,1.0,POO,1.0
69.0,31289783,Ga,1.0,,
70.0,28186,GaH,1.0,NiC,1.0
71.0,24482429,Ga,1.0,MnO,1.0
72.0,16200,GaH,1.0,NiC,1.0
73.0,7614,MnO,1.0,NiC,1.0
74.0,770165,NiO,1.0,NiC,1.0
76.0,295789,NiO,1.0,NiO,1.0
77.0,12396,NiO,1.0,,
78.0,41159,NiO,1.0,NiO,1.0
79.0,1336889,CuO,1.0,NiO,1.0
80.0,10223,NiO,1.0,NiO,1.0
81.0,597699,CuO,1.0,CuO,1.0
82.0,62,NiCC,1.0,NiO,1.0
83.0,1192,CuO,1.0,,
87.0,764651,MnOO,1.0,,
88.0,851,MnOOH,1.0,,
89.0,46859648,Y,1.0,MnOO,1.0
90.0,223047,NiOO,1.0,,
92.0,86128,NiOO,1.0,NiOO,1.0
93.0,3592,NiOO,1.0,,
94.0,12098,NiOO,1.0,NiOO,1.0
96.0,2986,NiOO,1.0,NiOO,1.0
102.0,114538,Pb,2.0,,
103.0,2113563,Pb,2.0,MnOOO,1.0
103.5,1808069,Pb,2.0,,
104.0,4287284,Pb,2.0,MnOOOH,1.0
105.0,9230971,YO,1.0,MnOOO,1.0
106.0,53831,NiOOO,1.0,,
107.0,18497,YO,1.0,,
108.0,20894,NiOOO,1.0,NiOOO,1.0
109.0,866,NiOOO,1.0,,
110.0,2961,NiOOO,1.0,NiOOO,1.0
112.0,709,NiOOO,1.0,,
119.0,52642,MnOOOO,1.0,,
120.0,73,MnOOOOH,1.0,,
121.0,421,MnOOOO,1.0,MnOOOO,1.0
132.0,12910,NiNiO,1.0,,
134.0,9892,NiNiO,1.0,NiNiO,1.0
135.0,415,NiNiO,1.0,NiNiO,1.0
136.0,107371,Ce,1.0,NiNiO,1.0
137.0,158,NiNiO,1.0,NiNiO,1.0
138.0,157048,Ce,1.0,NiNiO,1.0
140.0,46075805,Ce,1.0,NiNiO,1.0
142.0,5778978,Ce,1.0,,
156.0,29750,Dy,1.0,,
158.0,29750,Dy,1.0,,
160.0,684254,Dy,1.0,,
161.0,5622789,Dy,1.0,,
162.0,7586303,Dy,1.0,,
163.0,7407802,Dy,1.0,,
164.0,8389558,Dy,1.0,,
204.0,208251,Pb,1.0,,
206.0,3584900,Pb,1.0,,
207.0,3287398,Pb,1.0,,
208.0,7794555,Pb,1.0,,
220.0,23182,PbO,1.0,,
222.0,399118,PbO,1.0,PbO,1.0
223.0,365954,PbO,1.0,,
224.0,868492,PbO,1.0,PbO,1.0
225.0,733,PbO,1.0,,
226.0,1738,PbO,1.0,,
