mc,counts,ion,charge,ion2,charge2
1.0,2061684513,H,1.0,,
2.0,3929747521,HH,1.0,,
3.0,15598574898,HHH,1.0,,
6.0,511021208,C,2.0,,
6.5,5683754,C,2.0,,
7.0,2536899,N,2.0,,
7.5,10188,N,2.0,,
8.0,2065134444,O,2.0,,
9.0,4138545,O,2.0,,
10.333333015441895,411650473,P,3.0,,
12.0,337274016,C,1.0,,
13.0,3751278,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
15.5,1029126199,P,2.0,,
16.0,3754789714,O,1.0,,
17.0,4381806789,HO,1.0,,
18.0,17620795441,HHO,1.0,O,1.0
19.0,8781175,HO,1.0,,
20.0,35297135,HHO,1.0,,
22.5,31800001,Zr,4.0,,
22.75,6977476,Zr,4.0,,
23.0,74940970,Na,1.0,Zr,4.0
23.5,10682330,Zr,4.0,,
24.0,149545548,CC,1.0,Zr,4.0
25.0,3288135,CC,1.0,CC,1.0
26.0,1611927,NC,1.0,CC,1.0
27.0,24125,NC,1.0,NC,1.0
27.5,32160193,Mn,2.0,,
28.0,12615,NN,1.0,NC,1.0
29.0,100,NN,1.0,NN,1.0
29.5,32160193,Co,2.0,,
30.0,18550000,Zr,3.0,,
30.33333396911621,4070194,Zr,3.0,,
30.66666603088379,6195339,Zr,3.0,,
31.0,535145580,P,1.0,,
31.33333396911621,6231358,Zr,3.0,,
32.0,9843319770,OO,1.0,Zr,3.0
33.0,40355833948,HOO,1.0,,
34.0,157022466788,HHOO,1.0,OO,1.0
35.0,161746829,HOO,1.0,HOO,1.0
36.0,809759683,HHOO,1.0,HHOO,1.0
37.0,6185812,CCC,1.0,CCC,1.0
38.0,697449,HHOO,1.0,CCC,1.0
39.0,248,CCC,1.0,,
44.0,9489932909,COO,1.0,NNO,1.0
45.0,158550114,COO,1.0,Zr,2.0
45.5,11629126,Zr,2.0,,
46.0,55736643,COO,1.0,COO,1.0
47.0,2570025763,PO,1.0,Zr,2.0
48.0,90460789670,OOO,1.0,Zr,2.0
49.0,5114249,PO,1.0,COO,1.0
50.0,543834889,OOO,1.0,OOO,1.0
52.0,1089849,OOO,1.0,OOO,1.0
54.0,728,OOO,1.0,,
55.0,17044902,Mn,1.0,,
59.0,20260921,Co,1.0,,
63.0,20144326310,POO,1.0,,
65.0,80738782,POO,1.0,POO,1.0
67.0,80900,POO,1.0,,
71.0,91135672,MnO,1.0,,
73.0,182636,MnO,1.0,,
75.0,68351754,CoO,1.0,,
77.0,136977,CoO,1.0,,
87.0,790923068,MnOO,1.0,,
88.0,2134830648,MnOOH,1.0,,
89.0,3170032,MnOO,1.0,MnOO,1.0
90.0,8556435,MnOOH,1.0,MnOOH,1.0
91.0,792335002,CoOO,1.0,ZrH,1.0
92.0,255081188,ZrHH,1.0,ZrH,1.0
93.0,77736397,ZrHH,1.0,ZrH,1.0
94.0,80354655,ZrHH,1.0,,
95.0,22165025,ZrH,1.0,CoOO,1.0
96.0,80821833,ZrHH,1.0,,
97.0,3586930,ZrH,1.0,,
98.0,13080990,ZrHH,1.0,,
103.0,5488948422,MnOOO,1.0,,
104.0,21351849491,MnOOOH,1.0,,
105.0,32999689,MnOOO,1.0,MnOOO,1.0
106.0,312352528,ZrO,1.0,MnOOOH,1.0
107.0,4728912366,CoOOO,1.0,ZrO,1.0
108.0,62073272,ZrO,1.0,ZrO,1.0
109.0,28268180,CoOOO,1.0,CoOOO,1.0
110.0,61927880,ZrO,1.0,ZrO,1.0
111.0,56487,CoOOO,1.0,CoOOO,1.0
112.0,10126908,ZrO,1.0,ZrO,1.0
113.0,37,CoOOO,1.0,,
114.0,20046,ZrO,1.0,,
119.0,25924335960,MnOOOO,1.0,,
119.5,101096206,Pu,2.0,,
120.0,154519867415,MnOOOOH,1.0,Pu,2.0
120.5,101096206,Pu,2.0,,
121.0,207810308,MnOOOO,1.0,MnOOOO,1.0
122.0,2168855261,ZrOO,1.0,MnOOOOH,1.0
123.0,204908809,ZrOO,1.0,MnOOOO,1.0
124.0,318398255,ZrOO,1.0,ZrOO,1.0
125.0,819608,ZrOO,1.0,ZrOO,1.0
126.0,314008564,ZrOO,1.0,ZrOO,1.0
127.0,820,ZrOO,1.0,,
128.0,51873846,ZrOO,1.0,ZrOO,1.0
130.0,204138,ZrOO,1.0,ZrOO,1.0
132.0,203,ZrOO,1.0,,
239.0,171349507,Pu,1.0,,
240.0,171349507,Pu,1.0,,
241.0,171349507,Pu,1.0,,
244.0,6675516509,ZrZrOOOO,1.0,,
245.0,2929449963,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,4833883197,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1001861970,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,5267997927,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,991980967,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2265789685,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,167182959,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1013672721,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,1300434,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,251875089,ZrZrOOOO,1.0,ZrZrOOOO,1.0
255.0,3837,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,21711319,ZrZrOOOO,1.0,ZrZrOOOO,1.0
258.0,164053,ZrZrOOOO,1.0,ZrZrOOOO,1.0
260.0,475,ZrZrOOOO,1.0,ZrZrOOOO,1.0
