mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8445,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,990842,N,2.0,,
7.5,3979,N,2.0,,
8.0,56854518,O,2.0,,
9.0,113936,O,2.0,,
9.333333015441895,58828970,Si,3.0,,
9.666666984558105,2998873,Si,3.0,,
10.0,1977980,Si,3.0,,
12.0,1779379,C,1.0,,
13.0,19790,C,1.0,,
14.0,124268702,Si,2.0,N,1.0
14.5,6247653,Si,2.0,,
15.0,4127653,Si,2.0,N,1.0
16.0,107272686,O,1.0,,
17.0,222293,HO,1.0,,
18.0,1377040,Fe,3.0,O,1.0
18.66666603088379,18349892,Fe,3.0,,
19.0,14734102,F,1.0,Fe,3.0
19.33333396911621,60032,Fe,3.0,,
24.0,6773,CC,1.0,,
25.0,150,CC,1.0,CC,1.0
26.0,3823,NC,1.0,,
27.0,3316116,Fe,2.0,NC,1.0
28.0,117387339,Si,1.0,Fe,2.0
28.5,1257820,Fe,2.0,,
29.0,3482777,Si,1.0,Fe,2.0
30.0,2184020,Si,1.0,,
32.0,8467730,OO,1.0,,
33.0,61864,HOO,1.0,,
34.0,34302,OO,1.0,OO,1.0
35.0,247,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,CCC,1.0
40.0,300441,SiC,1.0,,
41.0,18656,SiC,1.0,SiC,1.0
42.0,188043,SiN,1.0,SiC,1.0
43.0,9888,SiN,1.0,SiN,1.0
44.0,10215144,SiO,1.0,COO,1.0
45.0,584769,SiO,1.0,SiHO,1.0
46.0,366301,SiO,1.0,SiO,1.0
47.0,3408,SiHO,1.0,SiO,1.0
48.0,1846401,OOO,1.0,SiO,1.0
50.0,11096,OOO,1.0,OOO,1.0
54.0,1956483,Fe,1.0,,
56.0,30932675,Fe,1.0,,
57.0,742114,Fe,1.0,,
58.0,101197,Fe,1.0,,
60.0,2259378,SiOO,1.0,,
61.0,115174,SiOO,1.0,,
62.0,85021,SiOO,1.0,SiOO,1.0
63.0,461,SiOO,1.0,SiOO,1.0
64.0,304,SiOO,1.0,SiOO,1.0
70.0,43849,SiSiN,1.0,,
71.0,4646,SiSiN,1.0,SiSiN,1.0
72.0,3062,SiSiN,1.0,SiSiN,1.0
73.0,150,SiSiN,1.0,SiSiN,1.0
74.0,49,SiSiN,1.0,,
104.0,117498,SiSiOOO,1.0,,
105.0,11979,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8912,SiSiOOO,1.0,SiSiOOO,1.0
107.0,35539561,Ag,1.0,SiSiOOO,1.0
108.0,132,SiSiOOO,1.0,,
109.0,33069254,Ag,1.0,,
136.0,72266,Ce,1.0,SiSiOOOOO,1.0
137.0,372,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,103158,Ce,1.0,SiSiOOOOO,1.0
140.0,30359223,Ce,1.0,,
142.0,3807766,Ce,1.0,,
156.0,107200,Dy,1.0,,
158.0,107200,Dy,1.0,,
160.0,2465614,Dy,1.0,,
161.0,20260921,Dy,1.0,,
162.0,27336164,Dy,1.0,,
163.0,26692960,Dy,1.0,,
164.0,30230583,Dy,1.0,,
