mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8948,HH,1.0,,
3.0,398002,Li,2.0,HHH,1.0
3.5,4979504,Li,2.0,,
6.0,1929292,C,2.0,Li,1.0
6.5,12606,C,2.0,,
7.0,12941188,Li,1.0,N,2.0
7.5,11976,N,2.0,,
8.0,102181307,O,2.0,,
9.0,204772,O,2.0,,
9.333333015441895,3966396,Si,3.0,,
9.666666984558105,202191,Si,3.0,,
10.0,133360,Si,3.0,,
10.333333015441895,10783550,P,3.0,,
12.0,40313534,Mg,2.0,C,1.0
12.5,5016071,Mg,2.0,,
13.0,5576033,Mg,2.0,C,1.0
14.0,15057678,Si,2.0,N,1.0
14.5,505478,Si,2.0,,
15.0,354050,Si,2.0,N,1.0
15.5,22943723,P,2.0,,
16.0,204362614,O,1.0,,
17.0,504523,HO,1.0,,
18.0,412218,O,1.0,HHO,1.0
19.0,103247761,F,1.0,HO,1.0
24.0,59965919,Mg,1.0,CC,1.0
25.0,8609632,Mg,1.0,Cr,2.0
26.0,27666368,Cr,2.0,Mg,1.0
26.5,2179653,Cr,2.0,,
27.0,550687,Cr,2.0,NC,1.0
27.5,17207792,Mn,2.0,,
28.0,6167367,Si,1.0,NN,1.0
29.0,313553,Si,1.0,NN,1.0
30.0,206708,Si,1.0,,
31.0,13766234,P,1.0,,
32.0,29156053,OO,1.0,,
33.0,209897,HOO,1.0,,
34.0,117988,OO,1.0,OO,1.0
35.0,841,HOO,1.0,HOO,1.0
36.0,117,OO,1.0,,
39.0,16037661,K,1.0,,
40.0,7846,SiC,1.0,,
41.0,1153409,K,1.0,SiC,1.0
42.0,31047,SiN,1.0,SiC,1.0
43.0,1692,SiN,1.0,SiN,1.0
44.0,1310006,SiO,1.0,COO,1.0
45.0,75214,SiO,1.0,SiHO,1.0
46.0,44571,SiO,1.0,SiO,1.0
47.0,4335514,PO,1.0,SiHO,1.0
48.0,11242359,OOO,1.0,SiO,1.0
49.0,8687,PO,1.0,,
50.0,653112,Cr,1.0,OOO,1.0
52.0,11151701,Cr,1.0,OOO,1.0
53.0,1264199,Cr,1.0,,
54.0,319376,Cr,1.0,,
55.0,9120129,Mn,1.0,,
60.0,530749,SiOO,1.0,,
61.0,27055,SiOO,1.0,,
62.0,20792,SiOO,1.0,SiOO,1.0
63.0,1125824,POO,1.0,SiOO,1.0
64.0,18830,CrC,1.0,CrN,1.0
65.0,6456,POO,1.0,POO,1.0
66.0,239196,CrO,1.0,CrN,1.0
67.0,7006,CrN,1.0,CrN,1.0
68.0,3412385,CrO,1.0,CrN,1.0
69.0,386608,CrO,1.0,,
70.0,105097,CrO,1.0,CrO,1.0
71.0,3185707,MnO,1.0,CrO,1.0
72.0,195,CrO,1.0,,
73.0,6382,MnO,1.0,,
85.0,24848052,Rb,1.0,,
87.0,10718833,Rb,1.0,MnOO,1.0
88.0,6814,MnOOH,1.0,,
89.0,4614,MnOO,1.0,MnOO,1.0
103.0,384739,MnOOO,1.0,,
104.0,7454,SiSiOOO,1.0,MnOOOH,1.0
105.0,2844,MnOOO,1.0,MnOOO,1.0
106.0,350,SiSiOOO,1.0,SiSiOOO,1.0
119.0,140743,MnOOOO,1.0,,
120.0,963,MnOOOOH,1.0,,
121.0,1128,MnOOOO,1.0,MnOOOO,1.0
136.0,490,SiSiOOOOO,1.0,,
137.0,49,SiSiOOOOO,1.0,SiSiOOOOO,1.0
