mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,38496,HH,1.0,,
3.0,5976837,Li,2.0,HHH,1.0
3.5,74785521,Li,2.0,,
6.0,11000462,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,122583651,Li,1.0,N,2.0
7.5,23017,N,2.0,,
8.0,165498369,O,2.0,,
9.0,331660,O,2.0,,
12.0,914302,C,1.0,,
13.0,10169,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,258591211,O,1.0,,
17.0,1051308,HO,1.0,,
18.0,531575,O,1.0,HHO,1.0
19.0,2106,HO,1.0,,
20.0,26,HHO,1.0,,
24.0,1772,CC,1.0,,
25.0,378571,V,2.0,,
25.5,125938092,V,2.0,,
26.0,10407,NC,1.0,,
27.0,157,NC,1.0,NC,1.0
28.0,89654,NN,1.0,,
29.0,720,NN,1.0,NN,1.0
32.0,52990856,OO,1.0,,
33.0,801471,HOO,1.0,,
34.0,221348,OO,1.0,OO,1.0
35.0,3212,HOO,1.0,HOO,1.0
36.0,212,OO,1.0,,
44.0,227649,COO,1.0,NNO,1.0
45.0,2439,COO,1.0,NNO,1.0
46.0,852,COO,1.0,COO,1.0
48.0,27701421,OOO,1.0,,
50.0,420184,V,1.0,OOO,1.0
51.0,84378526,V,1.0,,
52.0,333,OOO,1.0,OOO,1.0
