mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,5157,HH,1.0,,
3.0,26,HHH,1.0,,
3.3333332538604736,159276517,B,3.0,,
3.6666667461395264,645150328,B,3.0,,
5.0,288688676,B,2.0,,
5.5,1169334967,B,2.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,636377,N,2.0,,
7.5,2555,N,2.0,,
8.0,34997283,O,2.0,,
9.0,70134,O,2.0,,
10.0,497739125,B,1.0,,
11.0,2016094801,B,1.0,,
12.0,196625,C,1.0,,
13.0,2186,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,96039335,O,1.0,S,2.0
16.5,262985,S,2.0,,
17.0,1551537,S,2.0,HO,1.0
17.5,39697628,Cl,2.0,,
18.0,130527,O,1.0,HHO,1.0
18.5,12673912,Cl,2.0,,
19.0,342,HO,1.0,,
23.0,34914362,Na,1.0,,
24.0,96,CC,1.0,,
26.0,20085696,BO,1.0,NC,1.0
27.0,81356004,BO,1.0,,
27.5,20948616,Mn,2.0,,
28.0,40908,BO,1.0,NN,1.0
29.0,163038,BO,1.0,,
29.5,32228640,Co,2.0,,
32.0,67147378,S,1.0,OO,1.0
33.0,2018943,Zn,2.0,S,1.0
33.5,218026,Zn,2.0,,
34.0,3720380,S,1.0,Zn,2.0
35.0,20277774,Cl,1.0,Zn,2.0
37.0,6463695,Cl,1.0,,
39.0,24405138,K,1.0,,
41.0,1754446,K,1.0,,
42.0,3423647,BOO,1.0,,
43.0,13867501,BOO,1.0,,
44.0,16006,BOO,1.0,BOO,1.0
45.0,55605,BOO,1.0,BOO,1.0
47.0,55,BOO,1.0,,
48.0,455478,OOO,1.0,,
50.0,2738,OOO,1.0,OOO,1.0
55.0,13826087,Mn,1.0,,
59.0,21593190,Co,1.0,,
64.0,3915779,Zn,1.0,,
66.0,2247947,Zn,1.0,,
67.0,330343,Zn,1.0,,
68.0,1514746,Zn,1.0,,
70.0,48342,Zn,1.0,,
71.0,845345,MnO,1.0,,
73.0,1694,MnO,1.0,,
75.0,1379350,CoO,1.0,,
77.0,2764,CoO,1.0,,
87.0,119033,MnOO,1.0,,
88.0,759,MnOOH,1.0,,
89.0,477,MnOO,1.0,MnOO,1.0
91.0,178308,CoOO,1.0,,
93.0,6704271,Os,2.0,CoOO,1.0
93.5,6703557,Os,2.0,,
94.0,55723319,Os,2.0,,
94.5,67454544,Os,2.0,,
95.0,110608694,Os,2.0,,
96.0,171778663,Os,2.0,,
103.0,15321,MnOOO,1.0,,
104.0,60,MnOOOH,1.0,,
104.5,20599472,Bi,2.0,,
105.0,92,MnOOO,1.0,MnOOO,1.0
106.0,453886,Cd,1.0,,
107.0,17678,CoOOO,1.0,,
109.0,106,CoOOO,1.0,CoOOO,1.0
110.0,4364295,Cd,1.0,,
111.0,4469038,Cd,1.0,,
112.0,8414361,Cd,1.0,,
113.0,4259552,Cd,1.0,,
114.0,10020421,Cd,1.0,,
116.0,2618577,Cd,1.0,,
119.0,1920,MnOOOO,1.0,,
119.5,184163483,Pu,2.0,,
120.0,184163483,Pu,2.0,,
120.5,184163483,Pu,2.0,,
122.0,544664,Te,1.0,,
123.0,188537,Te,1.0,,
124.0,1005533,Te,1.0,,
125.0,1487351,Te,1.0,,
126.0,3980237,Te,1.0,,
128.0,6650547,Te,1.0,ZnZn,1.0
130.0,7091926,Te,1.0,ZnZn,1.0
131.0,1659,ZnZn,1.0,ZnZn,1.0
132.0,10851,ZnZn,1.0,ZnZn,1.0
133.0,952,ZnZn,1.0,ZnZn,1.0
134.0,4681,ZnZn,1.0,ZnZn,1.0
135.0,642,ZnZn,1.0,ZnZn,1.0
136.0,1611,ZnZn,1.0,ZnZn,1.0
138.0,93,ZnZn,1.0,ZnZn,1.0
203.0,7724802,Tl,1.0,,
205.0,18460968,Tl,1.0,,
209.0,34914362,Bi,1.0,,
239.0,279035578,Pu,1.0,,
240.0,279035578,Pu,1.0,,
241.0,279035578,Pu,1.0,,
