mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3207,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,550740,N,2.0,,
7.5,2211,N,2.0,,
8.0,562960666,O,2.0,,
9.0,1128177,O,2.0,,
10.333333015441895,95984253,P,3.0,,
12.0,5756024,Mg,2.0,C,1.0
12.5,635468,Mg,2.0,,
13.0,713625,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.5,208661412,P,2.0,,
16.0,925701391,O,1.0,S,2.0
16.5,270425,S,2.0,,
17.0,3003652,HO,1.0,S,2.0
18.0,2049205,O,1.0,Fe,3.0
18.66666603088379,4018192,Fe,3.0,,
19.0,99575,Fe,3.0,HO,1.0
19.33333396911621,13145,Fe,3.0,,
24.0,7484676,Mg,1.0,CC,1.0
25.0,2507098,Cr,2.0,Mg,1.0
25.5,9465640,V,2.0,,
26.0,30197075,Cr,2.0,Mg,1.0
26.5,3303805,Cr,2.0,,
27.0,1439763,Cr,2.0,Fe,2.0
28.0,9567798,Fe,2.0,NN,1.0
28.5,229527,Fe,2.0,,
29.0,31299,Fe,2.0,,
31.0,129370080,P,1.0,,
32.0,652483347,OO,1.0,S,1.0
33.0,5997101,Zn,2.0,HOO,1.0
33.5,458865,Zn,2.0,,
34.0,7097328,S,1.0,Zn,2.0
35.0,76665,Zn,2.0,HOO,1.0
36.0,2359,OO,1.0,,
44.0,1407629,COO,1.0,NNO,1.0
45.0,21808,COO,1.0,W,4.0
45.5,1621394,W,4.0,,
45.75,881594,W,4.0,,
46.0,1898291,W,4.0,COO,1.0
46.5,71008748,Nb,2.0,W,4.0
47.0,133686512,PO,1.0,COO,1.0
48.0,1219276019,OOO,1.0,,
49.0,267908,PO,1.0,,
50.0,8310835,OOO,1.0,OOO,1.0
51.0,5490071,V,1.0,,
52.0,18374807,Cr,1.0,OOO,1.0
53.0,2081397,Cr,1.0,,
54.0,846539,Cr,1.0,Fe,1.0
56.0,5070576,Fe,1.0,,
57.0,121649,Fe,1.0,,
58.0,16588,Fe,1.0,,
60.0,9484,W,3.0,,
60.33333206176758,17527558,Ta,3.0,,
60.66666793823242,2494452,W,3.0,,
61.0,1356299,W,3.0,,
61.33333206176758,2911775,W,3.0,,
62.0,2239558,W,3.0,CrC,1.0
63.0,249123517,POO,1.0,,
64.0,9243182,Zn,1.0,CrC,1.0
65.0,1105644,POO,1.0,POO,1.0
66.0,6431585,Zn,1.0,CrO,1.0
67.0,3285961,Ba,2.0,Zn,1.0
67.5,6885826,Ba,2.0,,
68.0,30974055,CrO,1.0,Ba,2.0
68.5,11685039,Ba,2.0,,
69.0,76977520,Ba,2.0,CrO,1.0
70.0,701035,CrO,1.0,Zn,1.0
71.0,4353,CrO,1.0,,
72.0,1099,CrO,1.0,,
90.0,3793,W,2.0,,
90.5,31299213,Ta,2.0,,
91.0,997780,W,2.0,,
91.5,542519,W,2.0,,
92.0,1164710,W,2.0,,
93.0,36367790,Nb,1.0,W,2.0
98.5,17475393,Au,2.0,,
119.5,19455591,Pu,2.0,,
120.0,19455591,Pu,2.0,,
120.5,19455591,Pu,2.0,,
128.0,73765,ZnZn,1.0,,
130.0,84693,ZnZn,1.0,ZnZn,1.0
131.0,12446,ZnZn,1.0,ZnZn,1.0
132.0,81379,ZnZn,1.0,ZnZn,1.0
133.0,7144,ZnZn,1.0,ZnZn,1.0
134.0,35108,ZnZn,1.0,ZnZn,1.0
135.0,4814,ZnZn,1.0,ZnZn,1.0
136.0,12083,ZnZn,1.0,ZnZn,1.0
137.0,153,ZnZn,1.0,ZnZn,1.0
138.0,704,ZnZn,1.0,ZnZn,1.0
175.0,50809056,Lu,1.0,,
176.0,1356299,Lu,1.0,,
180.0,4647,W,1.0,,
181.0,10954724,Ta,1.0,,
182.0,1222281,W,1.0,,
183.0,664586,W,1.0,,
184.0,1426769,W,1.0,,
186.0,1096800,W,1.0,,
194.0,2846,WC,1.0,,
195.0,1579,WC,1.0,WC,1.0
196.0,64577,Hg,1.0,WO,1.0
197.0,26083830,Au,1.0,WN,1.0
198.0,4489803,Hg,1.0,WO,1.0
199.0,5440444,Hg,1.0,WO,1.0
200.0,8190741,Hg,1.0,WO,1.0
201.0,3444929,Hg,1.0,WO,1.0
202.0,9411410,Hg,1.0,WO,1.0
204.0,1776949,Hg,1.0,WO,1.0
211.0,24035,AuN,1.0,,
212.0,96,AuN,1.0,,
213.0,29360985,TaOO,1.0,,
215.0,117679,TaOO,1.0,TaOO,1.0
217.0,117,TaOO,1.0,,
225.0,32,AuNN,1.0,,
239.0,34742127,Pu,1.0,,
240.0,34742127,Pu,1.0,,
241.0,34742127,Pu,1.0,,
261.0,140644,AuZn,1.0,,
263.0,80740,AuZn,1.0,,
264.0,11865,AuZn,1.0,,
265.0,54405,AuZn,1.0,,
267.0,1736,AuZn,1.0,,
