mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1225,HH,1.0,,
3.0,2462137,Li,2.0,,
3.5,30809995,Li,2.0,,
6.0,7488354,Li,1.0,C,2.0
6.5,31618,C,2.0,,
7.0,59215340,Li,1.0,N,2.0
7.5,4350,N,2.0,,
8.0,62526499,O,2.0,,
9.0,125303,O,2.0,,
12.0,1734114,C,1.0,,
13.0,19287,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,109695611,O,1.0,,
17.0,78648,HO,1.0,,
18.0,220063,O,1.0,HHO,1.0
19.0,103583220,F,1.0,HO,1.0
23.0,51791531,Na,1.0,,
24.0,4726,CC,1.0,,
25.0,105,CC,1.0,CC,1.0
26.0,3596,NC,1.0,,
27.0,40,NC,1.0,,
28.0,1896,NN,1.0,,
32.0,8400484,OO,1.0,,
33.0,15291,HOO,1.0,,
34.0,33701,OO,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,CCC,1.0
37.5,62777611,As,2.0,,
44.0,56538,COO,1.0,NNO,1.0
45.0,623,COO,1.0,,
46.0,224,COO,1.0,COO,1.0
46.5,17263843,Nb,2.0,,
48.0,1503716,OOO,1.0,,
50.0,9040,OOO,1.0,OOO,1.0
56.5,445407,In,2.0,,
57.5,9912899,In,2.0,,
65.0,47083,Ba,2.0,,
66.0,47083,Ba,2.0,,
67.0,1129996,Ba,2.0,,
67.5,3107491,Ba,2.0,,
68.0,3719573,Ba,2.0,,
68.5,5273319,Ba,2.0,,
69.0,33758661,Ba,2.0,,
75.0,38922118,As,1.0,,
84.0,103583,Sr,1.0,,
86.0,1709120,Sr,1.0,,
87.0,1208469,Sr,1.0,,
88.0,14259934,Sr,1.0,,
93.0,8804559,Nb,1.0,,
113.0,742345,In,1.0,,
115.0,16521498,In,1.0,,
150.0,3717951,AsAs,1.0,,
159.0,17263843,Tb,1.0,,
196.0,34527,Hg,1.0,,
198.0,1743648,Hg,1.0,,
199.0,2934853,Hg,1.0,,
200.0,3987947,Hg,1.0,,
201.0,2278827,Hg,1.0,,
202.0,5127361,Hg,1.0,,
204.0,1173941,Hg,1.0,,
225.0,334692,AsAsAs,1.0,,
300.0,38600,AsAsAsAs,1.0,,
