mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,38004,HH,1.0,,
3.0,349,HHH,1.0,,
3.3333332538604736,5398147,B,3.0,,
3.6666667461395264,21865225,B,3.0,,
5.0,5398147,B,2.0,,
5.5,21865225,B,2.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,3030422,N,2.0,,
7.5,12170,N,2.0,,
8.0,12540971,O,2.0,,
9.0,25132,O,2.0,,
10.0,10796295,B,1.0,,
11.0,43730451,B,1.0,,
12.0,4282905,C,1.0,,
13.0,47635,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,75031,HO,1.0,,
18.0,40345,O,1.0,HHO,1.0
19.0,150,HO,1.0,,
24.0,41891,CC,1.0,,
25.0,931,CC,1.0,CC,1.0
26.0,226144,BO,1.0,NC,1.0
27.0,792700,BO,1.0,NC,1.0
28.0,22930,NN,1.0,BO,1.0
29.0,242073269,Ni,2.0,BO,1.0
30.0,92504627,Ni,2.0,,
30.5,3898662,Ni,2.0,,
31.0,12759259,Ni,2.0,,
32.0,3537565,Ni,2.0,OO,1.0
33.0,3400,HOO,1.0,,
34.0,1446,OO,1.0,OO,1.0
36.0,807,CCC,1.0,,
42.0,5903,BOO,1.0,,
43.0,23910,BOO,1.0,,
44.0,4720,COO,1.0,NNO,1.0
45.0,141,BOO,1.0,BOO,1.0
48.0,12589,OOO,1.0,,
50.0,75,OOO,1.0,OOO,1.0
58.0,130718613,Ni,1.0,,
59.0,986710,NiH,1.0,,
60.0,49952500,Ni,1.0,,
61.0,2482337,Ni,1.0,NiH,1.0
62.0,6905891,Ni,1.0,NiH,1.0
63.0,52008,NiH,1.0,,
64.0,1722500,Ni,1.0,,
65.0,13002,NiH,1.0,,
70.0,1181082,NiC,1.0,,
71.0,13136,NiC,1.0,,
72.0,451336,NiC,1.0,,
73.0,24041,NiC,1.0,NiC,1.0
74.0,3910929,NiO,1.0,NiC,1.0
75.0,692,NiC,1.0,,
76.0,1493918,NiO,1.0,NiC,1.0
77.0,62154,NiO,1.0,NiC,1.0
78.0,205794,NiO,1.0,NiO,1.0
79.0,124,NiO,1.0,,
80.0,51118,NiO,1.0,NiO,1.0
82.0,25988,NiCC,1.0,NiO,1.0
83.0,575,NiCC,1.0,NiCC,1.0
84.0,9892,NiCC,1.0,,
85.0,636,NiCC,1.0,NiCC,1.0
86.0,1364,NiCC,1.0,,
88.0,341,NiCC,1.0,,
90.0,135668,NiOO,1.0,,
92.0,52387,NiOO,1.0,NiOO,1.0
93.0,2184,NiOO,1.0,,
94.0,7358,NiOO,1.0,NiOO,1.0
96.0,1787,NiOO,1.0,,
106.0,5382,NiOOO,1.0,,
108.0,2057,NiOOO,1.0,,
109.0,86,NiOOO,1.0,,
110.0,283,NiOOO,1.0,,
112.0,70,NiOOO,1.0,,
132.0,1635109,NiNiO,1.0,,
134.0,1252950,NiNiO,1.0,NiNiO,1.0
135.0,52668,NiNiO,1.0,NiNiO,1.0
136.0,577227,NiNiO,1.0,Ce,1.0
137.0,20232,NiNiO,1.0,NiNiO,1.0
138.0,355579,Ce,1.0,NiNiO,1.0
139.0,2816,NiNiO,1.0,NiNiO,1.0
140.0,72405487,Ce,1.0,NiNiO,1.0
141.0,694,NiNiO,1.0,NiNiO,1.0
142.0,9080975,Ce,1.0,NiNiO,1.0
144.0,283,NiNiO,1.0,,
