mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,11166,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1592630,N,2.0,,
7.5,6396,N,2.0,,
8.0,58960102,O,2.0,,
9.0,118156,O,2.0,,
12.0,1316546,C,1.0,,
13.0,14643,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
15.333333015441895,677928,Ti,3.0,,
15.666666984558105,618609,Ti,3.0,,
16.0,111539788,O,1.0,Ti,3.0
16.33333396911621,466075,Ti,3.0,,
16.66666603088379,457601,Ti,3.0,,
17.0,273384,HO,1.0,,
18.0,1217400,Fe,3.0,O,1.0
18.66666603088379,15879367,Fe,3.0,,
19.0,77753773,F,1.0,Fe,3.0
19.33333396911621,51949,Fe,3.0,,
23.0,1473757,Ti,2.0,,
23.5,1344803,Ti,2.0,,
24.0,13598815,Ti,2.0,CC,1.0
24.5,1013208,Ti,2.0,,
25.0,1072234,Ti,2.0,V,2.0
25.5,25739171,V,2.0,,
26.0,5042,NC,1.0,,
27.0,2137024,Fe,2.0,NC,1.0
28.0,33790494,Fe,2.0,NN,1.0
28.5,810566,Fe,2.0,,
29.0,110531,Fe,2.0,,
32.0,7529516,OO,1.0,,
33.0,63812,HOO,1.0,,
34.0,30583,OO,1.0,OO,1.0
35.0,255,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,27656,COO,1.0,NNO,1.0
44.5,64476886,Y,2.0,,
45.0,298,COO,1.0,,
46.0,899099,Ti,1.0,COO,1.0
47.0,823391,Ti,1.0,TiH,1.0
48.0,10331888,Ti,1.0,OOO,1.0
49.0,646298,Ti,1.0,TiH,1.0
50.0,671456,Ti,1.0,V,1.0
51.0,16732527,V,1.0,TiH,1.0
54.0,1132582,Fe,1.0,,
56.0,17906520,Fe,1.0,,
56.5,1413978,In,2.0,,
57.0,429600,Fe,1.0,,
57.5,31469233,In,2.0,,
58.0,58581,Fe,1.0,,
60.0,2571,TiN,1.0,,
61.0,2346,TiN,1.0,,
62.0,114478,TiO,1.0,TiN,1.0
63.0,84679,TiO,1.0,TiN,1.0
64.0,839154,TiO,1.0,TiN,1.0
65.0,62561,TiO,1.0,TiO,1.0
66.0,62939,TiO,1.0,TiO,1.0
67.0,125,TiO,1.0,,
68.0,122,TiO,1.0,,
78.0,18029,TiOO,1.0,,
79.0,16451,TiOO,1.0,,
80.0,166391,TiOO,1.0,TiOO,1.0
81.0,12461,TiOO,1.0,TiOO,1.0
82.0,12836,TiOO,1.0,TiOO,1.0
83.0,49,TiOO,1.0,TiOO,1.0
84.0,386910,Sr,1.0,TiOO,1.0
86.0,6383211,Sr,1.0,,
87.0,4513382,Sr,1.0,,
88.0,53257909,Sr,1.0,,
89.0,32883212,Y,1.0,,
104.5,16763989,Bi,2.0,,
105.0,6276166,YO,1.0,,
106.0,419099,Cd,1.0,,
107.0,12577,YO,1.0,,
108.0,124,TiTiN,1.0,TiTiN,1.0
109.0,113,TiTiN,1.0,TiTiN,1.0
110.0,4030380,Cd,1.0,TiTiN,1.0
111.0,4126606,Cd,1.0,TiTiN,1.0
112.0,7769548,Cd,1.0,TiTiN,1.0
113.0,6705596,Cd,1.0,In,1.0
114.0,9252432,Cd,1.0,,
115.0,61704381,In,1.0,,
116.0,2417883,Cd,1.0,,
209.0,32238443,Bi,1.0,,
