mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10279,HH,1.0,,
3.0,1389740,Li,2.0,HHH,1.0
3.5,17389842,Li,2.0,,
6.0,3260690,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,32806109,Li,1.0,N,2.0
7.5,2420,N,2.0,,
8.0,113685510,O,2.0,,
9.0,227826,O,2.0,,
9.333333015441895,12312693,Si,3.0,,
9.666666984558105,627653,Si,3.0,,
10.0,413984,Si,3.0,,
12.0,3018673,Mg,2.0,C,1.0
12.5,329465,Mg,2.0,,
13.0,370369,Mg,2.0,C,1.0
14.0,39516300,Si,2.0,N,1.0
14.5,1961417,Si,2.0,,
15.0,1297873,Si,2.0,N,1.0
16.0,199769108,O,1.0,S,2.0
16.5,186404,S,2.0,,
17.0,1398438,S,2.0,HO,1.0
18.0,782853,Fe,3.0,O,1.0
18.66666603088379,6696987,Fe,3.0,,
19.0,161510,Fe,3.0,HO,1.0
19.33333396911621,21909,Fe,3.0,,
24.0,4332888,Mg,1.0,CC,1.0
25.0,549108,Mg,1.0,,
26.0,610090,Mg,1.0,NC,1.0
27.0,1210236,Fe,2.0,,
27.5,23184601,Mn,2.0,,
28.0,43375804,Si,1.0,Fe,2.0
28.5,459055,Fe,2.0,,
29.0,1298291,Si,1.0,Fe,2.0
29.5,10982180,Co,2.0,,
30.0,815031,Si,1.0,,
30.66666603088379,1072739,Mo,3.0,,
31.33333396911621,674086,Mo,3.0,,
31.66666603088379,1152470,Mo,3.0,,
32.0,69826121,S,1.0,OO,1.0
32.33333206176758,695830,Mo,3.0,,
32.66666793823242,1746825,Mo,3.0,,
33.0,7156404,Zn,2.0,S,1.0
33.33333206176758,695830,Mo,3.0,,
33.5,992393,Zn,2.0,,
34.0,6107386,Zn,2.0,S,1.0
35.0,145729,Zn,2.0,HOO,1.0
36.0,95,OO,1.0,,
37.5,34776904,As,2.0,,
40.0,23448,SiC,1.0,,
41.0,1456,SiC,1.0,SiC,1.0
42.0,35490,SiN,1.0,SiC,1.0
43.0,1908,SiN,1.0,SiN,1.0
44.0,4029232,SiO,1.0,COO,1.0
44.5,10433070,Y,2.0,,
45.0,243068,SiO,1.0,SiHO,1.0
46.0,1770105,Mo,2.0,SiO,1.0
47.0,1023138,Mo,2.0,SiHO,1.0
47.5,1746166,Mo,2.0,,
48.0,10613925,OOO,1.0,Mo,2.0
48.5,1054289,Mo,2.0,,
49.0,2646705,Mo,2.0,,
50.0,1107072,Mo,2.0,OOO,1.0
52.0,105,OOO,1.0,OOO,1.0
54.0,750346,Fe,1.0,,
55.0,13910761,Mn,1.0,,
56.0,11863236,Fe,1.0,,
57.0,284614,Fe,1.0,,
58.0,38811,Fe,1.0,,
59.0,6808951,Co,1.0,,
60.0,1901753,SiOO,1.0,,
61.0,96944,SiOO,1.0,,
62.0,71564,SiOO,1.0,SiOO,1.0
63.0,388,SiOO,1.0,SiOO,1.0
64.0,20282146,Zn,1.0,SiOO,1.0
66.0,11643307,Zn,1.0,,
67.0,1711023,Zn,1.0,,
68.0,7845669,Zn,1.0,,
70.0,253077,Zn,1.0,SiSiN,1.0
71.0,3652408,MnO,1.0,SiSiN,1.0
72.0,180,SiSiN,1.0,SiSiN,1.0
73.0,7318,MnO,1.0,,
75.0,19482679,As,1.0,CoO,1.0
77.0,2802,CoO,1.0,,
87.0,1041737,MnOO,1.0,,
88.0,8377,MnOOH,1.0,,
89.0,6785671,Y,1.0,MnOO,1.0
91.0,493454,CoOO,1.0,,
92.0,552623,Mo,1.0,,
93.0,1977,CoOO,1.0,CoOO,1.0
94.0,347256,Mo,1.0,,
95.0,593696,Mo,1.0,,
96.0,623568,Mo,1.0,,
97.0,358458,Mo,1.0,,
98.0,899879,Mo,1.0,,
100.0,358458,Mo,1.0,,
103.0,331688,MnOOO,1.0,,
104.0,44915,SiSiOOO,1.0,MnOOOH,1.0
105.0,1300070,YO,1.0,SiSiOOO,1.0
106.0,3720,SiSiOOO,1.0,SiSiOOO,1.0
107.0,181431,CoOOO,1.0,YO,1.0
108.0,998,MoC,1.0,SiSiOOO,1.0
109.0,1615,MoC,1.0,CoOOO,1.0
110.0,1372,MoC,1.0,,
112.0,546,MoC,1.0,,
119.0,122870,MnOOOO,1.0,,
120.0,672,MnOOOOH,1.0,,
121.0,984,MnOOOO,1.0,MnOOOO,1.0
122.0,285536,Te,1.0,,
123.0,98839,Te,1.0,,
124.0,527144,Te,1.0,,
125.0,779734,Te,1.0,,
126.0,2086614,Te,1.0,,
128.0,3745239,Te,1.0,ZnZn,1.0
130.0,4014959,Te,1.0,ZnZn,1.0
131.0,44524,ZnZn,1.0,ZnZn,1.0
132.0,291127,ZnZn,1.0,ZnZn,1.0
133.0,25560,ZnZn,1.0,ZnZn,1.0
134.0,125597,ZnZn,1.0,ZnZn,1.0
135.0,17223,ZnZn,1.0,ZnZn,1.0
136.0,117980,Ce,1.0,ZnZn,1.0
137.0,1079,ZnZn,1.0,ZnZn,1.0
138.0,107200,Ce,1.0,ZnZn,1.0
140.0,30777598,Ce,1.0,ZnZn,1.0
142.0,3860236,Ce,1.0,,
150.0,775862,AsAs,1.0,,
151.0,9974016,Eu,1.0,,
153.0,10892125,Eu,1.0,,
162.0,10433,Er,1.0,,
164.0,166929,Er,1.0,,
166.0,3505511,Er,1.0,,
167.0,2399606,Er,1.0,,
168.0,2796062,Er,1.0,,
170.0,1554527,Er,1.0,,
184.0,2093,MoMo,1.0,,
186.0,2631,MoMo,1.0,MoMo,1.0
187.0,4498,MoMo,1.0,MoMo,1.0
188.0,5551,MoMo,1.0,MoMo,1.0
189.0,5542,MoMo,1.0,MoMo,1.0
190.0,12203,MoMo,1.0,MoMo,1.0
191.0,6782,MoMo,1.0,MoMo,1.0
192.0,12583,MoMo,1.0,MoMo,1.0
193.0,10389,MoMo,1.0,MoMo,1.0
194.0,10280,MoMo,1.0,MoMo,1.0
195.0,7340,MoMo,1.0,MoMo,1.0
196.0,8615,MoMo,1.0,MoMo,1.0
197.0,1761,MoMo,1.0,MoMo,1.0
198.0,4422,MoMo,1.0,MoMo,1.0
200.0,880,MoMo,1.0,,
225.0,64385,AsAsAs,1.0,,
300.0,3635,AsAsAsAs,1.0,,
