mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,7870,HH,1.0,,
3.0,452009,Li,2.0,HHH,1.0
3.5,5655472,Li,2.0,,
6.0,2470591,C,2.0,Li,1.0
6.5,18958,C,2.0,,
7.0,44743180,N,2.0,Li,1.0
7.5,141195,N,2.0,,
8.0,3305874,O,2.0,,
9.0,14794571,Al,3.0,O,2.0
9.333333015441895,11452968,Si,3.0,,
9.666666984558105,583828,Si,3.0,,
10.0,385078,Si,3.0,,
10.333333015441895,6555989,P,3.0,,
12.0,886379,C,1.0,,
13.0,9858,C,1.0,,
13.5,29575892,Al,2.0,,
14.0,91191941,N,1.0,Si,2.0
14.5,1390066,Si,2.0,,
15.0,1173571,Si,2.0,N,1.0
15.5,17252603,P,2.0,,
16.0,5165429,O,1.0,,
17.0,11439,HO,1.0,,
18.0,10445,O,1.0,HHO,1.0
19.0,62109397,F,1.0,HO,1.0
20.0,43032925,Ca,2.0,,
21.0,310546,Ca,2.0,,
21.5,44363,Ca,2.0,,
22.0,9272042,Ca,2.0,,
24.0,91030,Ca,2.0,CC,1.0
25.0,93215,V,2.0,CC,1.0
25.5,30992578,V,2.0,,
26.0,86346,NC,1.0,,
27.0,17746844,Al,1.0,NC,1.0
28.0,19259268,Si,1.0,NN,1.0
29.0,845348,Si,1.0,NN,1.0
29.5,17252603,Co,2.0,,
30.0,540992,Si,1.0,NN,1.0
31.0,11041666,P,1.0,,
32.0,23661,OO,1.0,,
33.0,157,HOO,1.0,,
34.0,94,OO,1.0,OO,1.0
37.0,586933,Se,2.0,,
38.0,5869336,Se,2.0,,
38.5,4956328,Se,2.0,,
39.0,15325488,Se,2.0,,
40.0,56047120,Se,2.0,Ca,1.0
41.0,6132210,Se,2.0,SiC,1.0
42.0,1421671,SiN,1.0,Ca,1.0
43.0,185368,AlO,1.0,SiN,1.0
44.0,5280517,Ca,1.0,SiO,1.0
45.0,6461,SiO,1.0,SiHO,1.0
46.0,3706,SiO,1.0,SiO,1.0
46.5,69010414,Nb,2.0,,
47.0,62235,PO,1.0,SiHO,1.0
48.0,48957,Ca,1.0,OOO,1.0
48.5,18269470,Tc,2.0,,
49.0,18269595,Tc,2.0,PO,1.0
49.5,18269470,Tc,2.0,,
50.0,58693,V,1.0,,
51.0,19525323,V,1.0,,
58.0,15216796,Sn,2.0,,
59.0,35851781,Sn,2.0,Co,1.0
59.5,8902344,Sn,2.0,,
60.0,33540100,Sn,2.0,SiOO,1.0
61.0,4761771,Sn,2.0,SiOO,1.0
62.0,5796909,Sn,2.0,SiOO,1.0
63.0,770,POO,1.0,,
70.0,71379,SiSiN,1.0,AlAlO,1.0
71.0,6814,SiSiN,1.0,SiSiN,1.0
72.0,4491,SiSiN,1.0,SiSiN,1.0
73.0,220,SiSiN,1.0,SiSiN,1.0
74.0,931713,Se,1.0,SiSiN,1.0
75.0,79028,CoO,1.0,,
76.0,9316406,Se,1.0,,
77.0,7867345,Se,1.0,CoO,1.0
78.0,24326171,Se,1.0,,
80.0,51343748,Se,1.0,,
82.0,9730468,Se,1.0,,
85.0,14947655,Rb,1.0,,
87.0,5755468,Rb,1.0,,
91.0,524,CoOO,1.0,,
93.0,43476558,Nb,1.0,,
97.0,34470702,Tc,1.0,,
98.0,34470702,Tc,1.0,,
99.0,34470702,Tc,1.0,,
116.0,8673573,Sn,1.0,,
118.0,14337949,Sn,1.0,,
119.0,5074335,Sn,1.0,,
120.0,19117266,Sn,1.0,,
122.0,2714179,Sn,1.0,,
124.0,3304218,Sn,1.0,,
138.0,20703,La,1.0,,
139.0,20682421,La,1.0,,
