mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2586,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2754156,N,2.0,,
7.5,11060,N,2.0,,
8.0,92639281,O,2.0,,
9.0,60354734,Al,3.0,O,2.0
12.0,12124476,Mg,2.0,C,1.0
12.5,1280193,Mg,2.0,,
13.0,1443523,Mg,2.0,C,1.0
13.5,128019327,Al,2.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,147046475,O,1.0,,
17.0,161097,HO,1.0,,
18.0,295201,O,1.0,HHO,1.0
19.0,322,HO,1.0,,
24.0,18375256,Mg,1.0,CC,1.0
25.0,2327853,Mg,1.0,CC,1.0
26.0,2594373,Mg,1.0,NC,1.0
27.0,74251370,Al,1.0,NC,1.0
28.0,142893,AlH,1.0,NN,1.0
29.0,632,AlHH,1.0,NN,1.0
32.0,19174818,OO,1.0,,
33.0,55212,HOO,1.0,,
34.0,76997,OO,1.0,OO,1.0
35.0,221,HOO,1.0,HOO,1.0
36.0,134,OO,1.0,CCC,1.0
43.0,11365911,AlO,1.0,,
44.0,133076,COO,1.0,NNO,1.0
45.0,24379,AlO,1.0,COO,1.0
46.0,509,COO,1.0,COO,1.0
48.0,3961687,OOO,1.0,,
50.0,23817,OOO,1.0,OOO,1.0
51.0,793719,Pd,2.0,,
52.0,8810289,Pd,2.0,,
52.5,17699952,Pd,2.0,,
53.0,21668549,Pd,2.0,,
54.0,21033575,Pd,2.0,,
55.0,9286521,Pd,2.0,,
58.5,1828115,Sb,2.0,,
59.0,3646152,AlOO,1.0,,
60.5,13604031,Sb,2.0,,
61.0,14613,AlOO,1.0,AlOO,1.0
61.5,10137733,Sb,2.0,,
70.0,3689116,AlAlO,1.0,,
72.0,7393,AlAlO,1.0,,
102.0,1280193,Pd,1.0,,
104.0,14210144,Pd,1.0,,
105.0,28548310,Pd,1.0,,
106.0,34949274,Pd,1.0,,
108.0,33925119,Pd,1.0,,
110.0,14978261,Pd,1.0,,
117.0,3584541,Sb,1.0,,
121.0,26674571,Sb,1.0,,
123.0,19877909,Sb,1.0,,
203.0,13732981,Tl,1.0,,
205.0,32819498,Tl,1.0,,
