mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,20112,HH,1.0,,
3.0,215,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1120259,N,2.0,,
7.5,4499,N,2.0,,
8.0,1183311977,O,2.0,,
9.0,2371366,O,2.0,,
12.0,74824631,Mg,2.0,C,1.0
12.5,9245176,Mg,2.0,,
13.0,10283058,Mg,2.0,C,1.0
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
15.333333015441895,13088102,Ti,3.0,,
15.666666984558105,11942893,Ti,3.0,,
16.0,2272213980,O,1.0,Ti,3.0
16.33333396911621,8998071,Ti,3.0,,
16.66666603088379,8834469,Ti,3.0,,
17.0,9689944,HO,1.0,,
18.0,5179034,O,1.0,Fe,3.0
18.66666603088379,12189317,Fe,3.0,,
19.0,311856,Fe,3.0,HO,1.0
19.33333396911621,39877,Fe,3.0,,
20.0,661222043,Ca,2.0,HHO,1.0
21.0,4771704,Ca,2.0,,
21.5,681672,Ca,2.0,,
22.0,142469460,Ca,2.0,,
23.0,27266880,Ti,2.0,,
23.5,24881028,Ti,2.0,,
24.0,370559345,Ti,2.0,Mg,1.0
24.5,18745981,Ti,2.0,,
25.0,33316868,Ti,2.0,Mg,1.0
26.0,16556252,Mg,1.0,NC,1.0
27.0,1976897,Fe,2.0,NC,1.0
28.0,31256511,Fe,2.0,NN,1.0
28.5,749839,Fe,2.0,,
29.0,102250,Fe,2.0,,
31.5,11144315,Cu,2.0,,
32.0,3495583585,OO,1.0,Zn,2.0
32.5,4960186,Cu,2.0,,
33.0,46167015,HOO,1.0,Zn,2.0
33.5,178172,Zn,2.0,,
34.0,15180425,OO,1.0,OO,1.0
35.0,206252,HOO,1.0,HOO,1.0
36.0,15504,OO,1.0,HHOO,1.0
37.0,180,HOO,1.0,,
40.0,357059817,Ca,1.0,,
42.0,2576720,Ca,1.0,,
43.0,368102,Ca,1.0,,
44.0,97750212,Ca,1.0,COO,1.0
45.0,231508,COO,1.0,NNO,1.0
46.0,14262182,Ti,1.0,COO,1.0
47.0,13073563,Ti,1.0,TiH,1.0
48.0,16085688700,OOO,1.0,Ti,1.0
48.5,65829064,Tc,2.0,,
49.0,76817756,Tc,2.0,Ti,1.0
49.5,65829064,Tc,2.0,,
50.0,105579159,OOO,1.0,OOO,1.0
51.0,90788,TiH,1.0,,
52.0,192216,OOO,1.0,OOO,1.0
54.0,1067626,Fe,1.0,OOO,1.0
56.0,16877518,Fe,1.0,,
57.0,404913,Fe,1.0,,
58.0,55215,Fe,1.0,,
60.0,26197,TiN,1.0,,
61.0,24010,TiN,1.0,TiN,1.0
62.0,37875304,TiO,1.0,TiN,1.0
63.0,52048974,TiO,1.0,Cu,1.0
64.0,351403726,TiO,1.0,Zn,1.0
65.0,33816012,TiO,1.0,Cu,1.0
66.0,28475700,TiO,1.0,Zn,1.0
67.0,401541,Zn,1.0,TiO,1.0
68.0,1652836,Zn,1.0,TiO,1.0
70.0,51125,Zn,1.0,,
78.0,139289542,TiOO,1.0,,
79.0,154388790,TiOO,1.0,CuO,1.0
80.0,1285504306,TiOO,1.0,TiOO,1.0
81.0,108470787,TiOO,1.0,CuO,1.0
82.0,99171085,TiOO,1.0,TiOO,1.0
83.0,408663,TiOO,1.0,TiOO,1.0
84.0,381995,TiOO,1.0,TiOO,1.0
85.0,384,TiOO,1.0,,
86.0,377,TiOO,1.0,,
97.0,113498392,Tc,1.0,,
98.0,113498392,Tc,1.0,,
99.0,113498392,Tc,1.0,,
106.0,140665,Cd,1.0,TiTiN,1.0
107.0,4017,TiTiN,1.0,TiTiN,1.0
108.0,42447,TiTiN,1.0,TiTiN,1.0
109.0,40251,TiTiN,1.0,TiTiN,1.0
110.0,1524609,Cd,1.0,TiTiN,1.0
111.0,1394730,Cd,1.0,TiTiN,1.0
112.0,2595488,Cd,1.0,TiTiN,1.0
113.0,1301590,Cd,1.0,TiTiN,1.0
114.0,3057875,Cd,1.0,TiTiN,1.0
116.0,798834,Cd,1.0,,
127.0,53904,CuZn,1.0,,
128.0,11324,ZnZn,1.0,,
129.0,54937,CuZn,1.0,CuZn,1.0
130.0,17550,ZnZn,1.0,ZnZn,1.0
131.0,36535,CuZn,1.0,CuZn,1.0
132.0,14517,ZnZn,1.0,ZnZn,1.0
133.0,11043,CuZn,1.0,CuZn,1.0
134.0,5390,ZnZn,1.0,ZnZn,1.0
135.0,1035,ZnZn,1.0,ZnZn,1.0
136.0,23157,Ce,1.0,ZnZn,1.0
138.0,32061,Ce,1.0,ZnZn,1.0
140.0,9426246,Ce,1.0,,
142.0,1182274,Ce,1.0,,
