mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4039,HH,1.0,,
3.0,2965444,Li,2.0,HHH,1.0
3.5,37107755,Li,2.0,,
6.0,6911568,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,85587595,Li,1.0,N,2.0
7.5,103358,N,2.0,,
8.0,73784001,O,2.0,,
9.0,147863,O,2.0,,
12.0,6226596,Mg,2.0,C,1.0
12.5,616510,Mg,2.0,,
13.0,699478,Mg,2.0,C,1.0
14.0,42190783,N,1.0,,
15.0,169440,N,1.0,,
16.0,119006450,O,1.0,,
17.0,255556,HO,1.0,,
18.0,239340,O,1.0,HHO,1.0
19.0,512,HO,1.0,,
24.0,7849010,Mg,1.0,CC,1.0
25.0,1806991,Mg,1.0,Cr,2.0
26.0,16646793,Cr,2.0,Mg,1.0
26.5,1754355,Cr,2.0,,
27.0,444231,Cr,2.0,NC,1.0
28.0,1108340,NN,1.0,,
29.0,8902,NN,1.0,NN,1.0
32.0,13093665,OO,1.0,,
33.0,57382,HOO,1.0,,
34.0,52797,OO,1.0,OO,1.0
34.5,11265084,Ga,2.0,,
35.0,3785944,Ge,2.0,HOO,1.0
35.5,7478816,Ga,2.0,,
36.0,5059982,Ge,2.0,OO,1.0
36.5,1440418,Ge,2.0,,
37.0,7164233,Ge,2.0,Se,2.0
37.5,1440418,Ge,2.0,,
38.0,4238153,Se,2.0,,
38.5,3578885,Se,2.0,,
39.0,11066288,Se,2.0,,
40.0,23356933,Se,2.0,,
41.0,4426515,Se,2.0,,
44.0,429659,NNO,1.0,COO,1.0
45.0,3613,NNO,1.0,NNO,1.0
46.0,966,NNO,1.0,COO,1.0
46.5,58241758,Nb,2.0,,
48.0,2460048,OOO,1.0,,
50.0,494190,Cr,1.0,OOO,1.0
52.0,9130403,Cr,1.0,,
53.0,1035069,Cr,1.0,,
54.0,261491,Cr,1.0,,
62.0,1044,CrC,1.0,,
64.0,47055,CrN,1.0,CrC,1.0
65.0,30285,Ba,2.0,CrC,1.0
66.0,607730,CrN,1.0,CrO,1.0
67.0,725541,Ba,2.0,CrN,1.0
67.5,1828222,Ba,2.0,,
68.0,3384945,Ba,2.0,CrO,1.0
68.5,3102439,Ba,2.0,,
69.0,39417704,Ba,2.0,Ga,1.0
70.0,2563212,Ge,1.0,CrO,1.0
71.0,12894979,Ga,1.0,CrO,1.0
72.0,3358501,Ge,1.0,GaH,1.0
73.0,950808,Ge,1.0,GaHH,1.0
74.0,5279686,Ge,1.0,Se,1.0
75.0,950675,Ge,1.0,,
76.0,8310104,Se,1.0,,
77.0,7017421,Se,1.0,,
78.0,21698605,Se,1.0,,
80.0,45797908,Se,1.0,,
82.0,8679442,Se,1.0,,
93.0,39021979,Nb,1.0,,
95.5,12054268,Ir,2.0,,
96.5,20262805,Ir,2.0,,
106.0,120034,Cd,1.0,,
110.0,1154181,Cd,1.0,,
111.0,1181881,Cd,1.0,,
112.0,2225261,Cd,1.0,,
113.0,1126480,Cd,1.0,,
114.0,2649999,Cd,1.0,,
116.0,692508,Cd,1.0,,
