mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,429,HH,1.0,,
4.5,32635468,Be,2.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,845128,N,2.0,,
7.5,3394,N,2.0,,
8.0,680001431,O,2.0,,
9.0,21923072,Be,1.0,O,2.0
10.0,25199,BeH,1.0,,
10.333333015441895,51128897,P,3.0,,
11.0,36,BeHH,1.0,,
12.0,1083405,C,1.0,,
13.0,12050,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.5,108784890,P,2.0,,
16.0,1046156048,O,1.0,,
17.0,859342,HO,1.0,,
18.0,2097888,O,1.0,HHO,1.0
19.0,1722,HO,1.0,,
22.5,41682022,Zr,4.0,,
22.75,9145763,Zr,4.0,,
23.0,13920984,Zr,4.0,,
23.5,14001922,Zr,4.0,,
24.0,2267936,Zr,4.0,CC,1.0
25.0,23190650,BeO,1.0,,
26.0,1856,NC,1.0,,
27.0,46494,BeO,1.0,NC,1.0
27.5,97906406,Mn,2.0,,
28.0,1403,NN,1.0,,
30.0,30253079,Zr,3.0,,
30.33333396911621,6638053,Zr,3.0,,
30.66666603088379,10103940,Zr,3.0,,
31.0,54392445,P,1.0,,
31.33333396911621,10162685,Zr,3.0,,
32.0,818620546,OO,1.0,Zn,2.0
33.0,8034207,Zn,2.0,HOO,1.0
33.5,981239,Zn,2.0,,
34.0,7729127,Zn,2.0,OO,1.0
35.0,149034,Zn,2.0,HOO,1.0
36.0,3234,OO,1.0,,
44.0,3151828,COO,1.0,NNO,1.0
44.5,21756978,Y,2.0,,
45.0,67264093,Zr,2.0,COO,1.0
45.5,14751231,Zr,2.0,,
46.0,22465822,Zr,2.0,COO,1.0
47.0,114917032,PO,1.0,Zr,2.0
48.0,1878630178,OOO,1.0,Zr,2.0
48.5,25212854,Tc,2.0,,
49.0,25397891,Tc,2.0,PO,1.0
49.5,25212854,Tc,2.0,,
50.0,11272394,OOO,1.0,OOO,1.0
52.0,22589,OOO,1.0,OOO,1.0
55.0,55806651,Mn,1.0,,
63.0,144108200,POO,1.0,,
64.0,21147782,Zn,1.0,,
65.0,1143269,Ba,2.0,POO,1.0
66.0,12706075,Zn,1.0,Ba,2.0
67.0,15361005,Ba,2.0,Zn,1.0
67.5,37334973,Ba,2.0,,
68.0,52869458,Ba,2.0,Zn,1.0
68.5,63356321,Ba,2.0,,
