mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3978,HH,1.0,,
6.0,21063139,C,2.0,,
6.5,234271,C,2.0,,
7.0,27124269,N,2.0,,
7.5,108932,N,2.0,,
8.0,975256,O,2.0,,
9.0,5937395,Al,3.0,O,2.0
12.0,30312957,Mg,2.0,C,1.0
12.5,2400362,Mg,2.0,,
13.0,2790908,Mg,2.0,C,1.0
13.5,17457181,Al,2.0,,
14.0,54248538,N,1.0,,
15.0,217865,N,1.0,,
16.0,1741529,O,1.0,,
17.0,2066,HO,1.0,,
18.0,914754,Fe,3.0,O,1.0
18.66666603088379,14407411,Fe,3.0,,
19.0,345652,Fe,3.0,,
19.33333396911621,47134,Fe,3.0,,
24.0,34718899,Mg,1.0,CC,1.0
25.0,4370626,Mg,1.0,CC,1.0
26.0,5836132,Mg,1.0,NC,1.0
27.0,14748874,Al,1.0,Fe,2.0
28.0,49878523,Fe,2.0,NN,1.0
28.5,1152173,Fe,2.0,,
29.0,47864944,Ni,2.0,Fe,2.0
30.0,18225325,Ni,2.0,NN,1.0
30.5,768115,Ni,2.0,,
31.0,2513833,Ni,2.0,,
32.0,2738710,Ru,3.0,Ni,2.0
32.66666793823242,728383,Ru,3.0,,
33.0,4868668,Ru,3.0,,
33.33333206176758,4830332,Ru,3.0,,
33.66666793823242,6517114,Ru,3.0,,
34.0,12114166,Ru,3.0,,
34.66666793823242,7168826,Ru,3.0,,
36.0,10978,CCC,1.0,,
37.0,366,CCC,1.0,CCC,1.0
43.0,25239,AlO,1.0,,
44.0,5587,NNO,1.0,COO,1.0
45.0,94,AlO,1.0,NNO,1.0
48.0,3456521,Ru,2.0,,
49.0,1194071,Ru,2.0,,
49.5,7981422,Ru,2.0,,
50.0,7918577,Ru,2.0,,
50.5,10683794,Ru,2.0,,
51.0,20152569,Ru,2.0,Pd,2.0
52.0,15007589,Ru,2.0,Pd,2.0
52.5,6540157,Pd,2.0,,
53.0,8006561,Pd,2.0,,
54.0,9715968,Pd,2.0,Fe,1.0
55.0,3431383,Pd,2.0,,
56.0,30735809,Fe,1.0,,
57.0,737391,Fe,1.0,,
58.0,25854783,Ni,1.0,Fe,1.0
59.0,69849,NiH,1.0,AlOO,1.0
60.0,9841659,Ni,1.0,,
61.0,441449,Ni,1.0,NiH,1.0
62.0,1358594,Ni,1.0,NiH,1.0
63.0,3678,NiH,1.0,,
64.0,339367,Ni,1.0,,
65.0,919,NiH,1.0,,
70.0,683026,NiC,1.0,AlAlO,1.0
71.0,7589,NiC,1.0,,
72.0,260750,NiC,1.0,,
73.0,13889,NiC,1.0,NiC,1.0
74.0,101907,NiO,1.0,NiC,1.0
75.0,400,NiC,1.0,,
76.0,34275,NiO,1.0,NiC,1.0
77.0,1160,NiO,1.0,NiC,1.0
78.0,3519,NiO,1.0,NiO,1.0
80.0,867,NiO,1.0,,
82.0,31637,NiCC,1.0,,
83.0,703,NiCC,1.0,NiCC,1.0
84.0,12089,NiCC,1.0,,
85.0,778,NiCC,1.0,NiCC,1.0
86.0,1667,NiCC,1.0,,
88.0,416,NiCC,1.0,,
90.0,211,NiOO,1.0,,
92.0,80,NiOO,1.0,,
92.5,19586956,Re,2.0,,
93.5,32784585,Re,2.0,,
96.0,1417173,Ru,1.0,,
98.0,489569,Ru,1.0,,
98.5,14664031,Au,2.0,,
99.0,3272383,Ru,1.0,,
100.0,3246616,Ru,1.0,,
101.0,4380355,Ru,1.0,,
102.0,8666023,Ru,1.0,Pd,1.0
104.0,10631632,Pd,1.0,Ru,1.0
105.0,11678853,Pd,1.0,,
106.0,14297431,Pd,1.0,,
108.0,13947143,Pd,1.0,RuC,1.0
109.0,763,RuC,1.0,,
110.0,6151197,Pd,1.0,RuC,1.0
111.0,158861,RuC,1.0,RuC,1.0
112.0,159113,RuC,1.0,RuC,1.0
113.0,214046,RuC,1.0,RuC,1.0
114.0,396982,RuC,1.0,RuC,1.0
115.0,4389,RuC,1.0,,
116.0,233526,RuC,1.0,,
117.0,2597,RuC,1.0,,
132.0,5358,NiNiO,1.0,,
134.0,4095,NiNiO,1.0,NiNiO,1.0
135.0,172,NiNiO,1.0,NiNiO,1.0
136.0,1347,NiNiO,1.0,NiNiO,1.0
137.0,65,NiNiO,1.0,NiNiO,1.0
138.0,357,NiNiO,1.0,NiNiO,1.0
140.0,53,NiNiO,1.0,NiNiO,1.0
142.0,4730895,Nd,1.0,,
143.0,2129776,Nd,1.0,,
144.0,4154809,Nd,1.0,,
145.0,1448946,Nd,1.0,,
146.0,3002635,Nd,1.0,,
148.0,1012516,Nd,1.0,,
150.0,977602,Nd,1.0,,
156.0,20948,Dy,1.0,,
158.0,20948,Dy,1.0,,
160.0,481818,Dy,1.0,,
161.0,3959288,Dy,1.0,,
162.0,5376811,Dy,1.0,Er,1.0
163.0,5216205,Dy,1.0,,
164.0,6466139,Dy,1.0,Er,1.0
166.0,11731225,Er,1.0,,
167.0,8030303,Er,1.0,,
168.0,9357048,Er,1.0,,
170.0,5202239,Er,1.0,,
185.0,11360434,Re,1.0,,
187.0,19015059,Re,1.0,,
197.0,26185770,Au,1.0,,
199.0,163,AuHH,1.0,,
211.0,1098908,AuN,1.0,,
212.0,4413,AuN,1.0,,
225.0,134426,AuNN,1.0,,
226.0,1079,AuNN,1.0,AuNN,1.0
