mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9246,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1290660,N,2.0,,
7.5,5183,N,2.0,,
8.0,2844869,O,2.0,,
9.0,5701,O,2.0,,
10.333333015441895,20733497,P,3.0,,
12.0,832199,C,1.0,,
13.0,9256,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.5,51833740,P,2.0,,
16.0,4310408,O,1.0,,
17.0,10122,HO,1.0,,
18.0,8709,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
20.0,31424205,Ca,2.0,,
21.0,226772,Ca,2.0,,
21.5,32396,Ca,2.0,,
22.0,6770782,Ca,2.0,,
22.5,34987775,Sc,2.0,,
24.0,66214,Ca,2.0,CC,1.0
26.0,1995,NC,1.0,,
27.0,22,NC,1.0,,
28.0,5406,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
31.0,29545232,P,1.0,,
32.0,4354507,Ru,3.0,OO,1.0
32.66666793823242,1500651,Ru,3.0,,
33.0,10030768,Ru,3.0,HOO,1.0
33.33333206176758,9951688,Ru,3.0,,
33.66666793823242,13426882,Ru,3.0,,
34.0,24958246,Ru,3.0,OO,1.0
34.66666793823242,14769570,Ru,3.0,,
40.0,18854524,Ca,1.0,,
42.0,136063,Ca,1.0,,
43.0,19437,Ca,1.0,,
44.0,4062541,Ca,1.0,NNO,1.0
45.0,64792175,Sc,1.0,,
47.0,177053,PO,1.0,,
48.0,8235182,Ru,2.0,Ca,1.0
49.0,2831772,Ru,2.0,PO,1.0
49.5,18925794,Ru,2.0,,
50.0,18776772,Ru,2.0,,
50.5,25333741,Ru,2.0,,
51.0,47259413,Ru,2.0,Pd,2.0
52.0,29737017,Ru,2.0,Pd,2.0
52.5,3756650,Pd,2.0,,
53.0,4598948,Pd,2.0,,
54.0,4464180,Pd,2.0,,
55.0,1970977,Pd,2.0,,
63.0,1679,POO,1.0,,
65.0,32396,Ba,2.0,,
66.0,32396,Ba,2.0,,
67.0,777506,Ba,2.0,,
67.5,2138141,Ba,2.0,,
68.0,2559290,Ba,2.0,,
68.5,3628361,Ba,2.0,,
69.0,23227994,Ba,2.0,,
96.0,2622787,Ru,1.0,,
98.0,906053,Ru,1.0,,
99.0,6056253,Ru,1.0,,
100.0,6008567,Ru,1.0,,
101.0,8106797,Ru,1.0,,
102.0,15393065,Ru,1.0,Pd,1.0
104.0,12513442,Ru,1.0,Pd,1.0
105.0,7224327,Pd,1.0,,
106.0,8844131,Pd,1.0,,
108.0,8594071,Pd,1.0,RuC,1.0
109.0,101,RuC,1.0,,
109.5,28480049,Rn,2.0,,
110.0,32273537,Rn,2.0,Pd,1.0
111.0,28501114,Rn,2.0,RuC,1.0
112.0,21098,RuC,1.0,RuC,1.0
113.0,28383,RuC,1.0,RuC,1.0
114.0,52641,RuC,1.0,RuC,1.0
115.0,582,RuC,1.0,,
116.0,30966,RuC,1.0,,
117.0,344,RuC,1.0,,
151.0,12388263,Eu,1.0,,
153.0,13528606,Eu,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
