mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,58549,HH,1.0,,
3.0,4626319,Li,2.0,HHH,1.0
3.5,57875001,Li,2.0,,
6.0,12543370,Li,1.0,C,2.0
6.5,36630,C,2.0,,
7.0,118240002,Li,1.0,N,2.0
7.5,9999,N,2.0,,
8.0,154073584,O,2.0,,
9.0,308764,O,2.0,,
12.0,2173624,C,1.0,,
13.0,24175,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,261141667,O,1.0,,
17.0,2021162,HO,1.0,,
18.0,559623,O,1.0,HHO,1.0
19.0,4050,HO,1.0,,
20.0,72,HHO,1.0,,
24.0,8595,CC,1.0,,
25.0,1375191,Cr,2.0,CC,1.0
26.0,26196783,Cr,2.0,NC,1.0
26.5,2968749,Cr,2.0,,
27.0,750140,Cr,2.0,NC,1.0
28.0,21524,NN,1.0,,
29.0,64031424,Ni,2.0,NN,1.0
30.0,24468749,Ni,2.0,,
30.5,1031250,Ni,2.0,,
31.0,3375000,Ni,2.0,,
32.0,57458443,OO,1.0,Ni,2.0
33.0,1141604,HOO,1.0,,
34.0,241585,OO,1.0,OO,1.0
35.0,4575,HOO,1.0,HOO,1.0
36.0,342,OO,1.0,CCC,1.0
44.0,386159,COO,1.0,NNO,1.0
45.0,4262,COO,1.0,NNO,1.0
46.0,1526,COO,1.0,COO,1.0
48.0,19653435,OOO,1.0,,
50.0,901906,Cr,1.0,OOO,1.0
52.0,14927111,Cr,1.0,OOO,1.0
53.0,1692187,Cr,1.0,,
54.0,427499,Cr,1.0,,
58.0,35217188,Ni,1.0,,
59.0,447234,NiH,1.0,,
60.0,13457812,Ni,1.0,,
61.0,738092,Ni,1.0,NiH,1.0
62.0,1866272,Ni,1.0,NiH,1.0
63.0,23604,NiH,1.0,CrC,1.0
64.0,522542,Ni,1.0,CrC,1.0
65.0,12578,CrC,1.0,NiH,1.0
66.0,343320,CrO,1.0,CrN,1.0
67.0,10686,CrN,1.0,CrN,1.0
68.0,4777301,CrO,1.0,CrN,1.0
69.0,541222,CrO,1.0,,
70.0,305450,NiC,1.0,CrO,1.0
71.0,2854,NiC,1.0,CrO,1.0
72.0,61092,NiC,1.0,CrO,1.0
73.0,3239,NiC,1.0,NiC,1.0
74.0,11050737,NiO,1.0,NiC,1.0
75.0,93,NiC,1.0,,
76.0,4243912,NiO,1.0,NiO,1.0
77.0,177864,NiO,1.0,NiC,1.0
78.0,590481,NiO,1.0,NiO,1.0
79.0,356,NiO,1.0,,
80.0,146672,NiO,1.0,NiO,1.0
82.0,1428,NiCC,1.0,NiO,1.0
84.0,434,NiCC,1.0,,
86.0,59,NiCC,1.0,,
90.0,4818970,NiOO,1.0,,
92.0,1860824,NiOO,1.0,NiOO,1.0
93.0,77611,NiOO,1.0,,
94.0,261382,NiOO,1.0,NiOO,1.0
95.0,311,NiOO,1.0,NiOO,1.0
96.0,64518,NiOO,1.0,NiOO,1.0
98.0,254,NiOO,1.0,NiOO,1.0
106.0,3216934,NiOOO,1.0,,
108.0,1248651,NiOOO,1.0,NiOOO,1.0
109.0,51810,NiOOO,1.0,,
110.0,176950,NiOOO,1.0,NiOOO,1.0
111.0,311,NiOOO,1.0,NiOOO,1.0
112.0,43409,NiOOO,1.0,NiOOO,1.0
114.0,254,NiOOO,1.0,NiOOO,1.0
132.0,1677108,NiNiO,1.0,,
134.0,1285133,NiNiO,1.0,NiNiO,1.0
135.0,54021,NiNiO,1.0,NiNiO,1.0
136.0,424271,NiNiO,1.0,NiNiO,1.0
137.0,20751,NiNiO,1.0,NiNiO,1.0
138.0,113039,NiNiO,1.0,NiNiO,1.0
139.0,2888,NiNiO,1.0,NiNiO,1.0
140.0,21773,NiNiO,1.0,NiNiO,1.0
141.0,711,NiNiO,1.0,NiNiO,1.0
142.0,2329,NiNiO,1.0,NiNiO,1.0
144.0,291,NiNiO,1.0,,
