mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,750,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,75467922,N,2.0,,
7.5,303084,N,2.0,,
8.0,122754863,O,2.0,,
9.0,246001,O,2.0,,
12.0,1455519,C,1.0,,
13.0,16188,C,1.0,,
14.0,132399866,N,1.0,,
15.0,531726,N,1.0,,
16.0,231612957,O,1.0,,
17.0,150963,HO,1.0,,
18.0,464624,O,1.0,HHO,1.0
19.0,302,HO,1.0,,
24.0,4001,CC,1.0,,
25.0,89,CC,1.0,CC,1.0
26.0,272703,NC,1.0,,
27.0,4128,NC,1.0,NC,1.0
28.0,11576233,NN,1.0,,
29.0,92981,NN,1.0,NN,1.0
30.0,186,NN,1.0,,
32.0,32389169,OO,1.0,,
33.0,70369,HOO,1.0,,
34.0,129978,OO,1.0,OO,1.0
35.0,282,HOO,1.0,HOO,1.0
36.0,130,OO,1.0,,
44.0,5249980,NNO,1.0,COO,1.0
45.0,42759,NNO,1.0,NNO,1.0
46.0,10985,NNO,1.0,COO,1.0
46.5,49325267,Nb,2.0,,
47.0,81,NNO,1.0,NNO,1.0
48.0,19019770,OOO,1.0,,
50.0,114347,OOO,1.0,OOO,1.0
52.0,229,OOO,1.0,OOO,1.0
65.0,17263,Ba,2.0,,
66.0,17263,Ba,2.0,,
67.0,414332,Ba,2.0,,
67.5,1139413,Ba,2.0,,
68.0,1363843,Ba,2.0,,
68.5,1933550,Ba,2.0,,
69.0,12378175,Ba,2.0,,
93.0,24662633,Nb,1.0,,
107.0,22356678,Ag,1.0,,
109.0,20802931,Ag,1.0,,
136.0,69055,Ce,1.0,,
138.0,103583,Ce,1.0,,
140.0,30557003,Ce,1.0,,
142.0,3832573,Ce,1.0,,
151.0,8252117,Eu,1.0,,
153.0,9011726,Eu,1.0,,
