mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2784,HH,1.0,,
3.0,774383,Li,2.0,,
3.5,9690253,Li,2.0,,
6.0,2184569,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,16329831,Li,1.0,N,2.0
7.5,7497,N,2.0,,
8.0,42804767,O,2.0,,
9.0,85781,O,2.0,,
12.0,3326213,Mg,2.0,C,1.0
12.5,335516,Mg,2.0,,
13.0,379975,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,76437086,O,1.0,,
17.0,93152,HO,1.0,,
18.0,606552,Fe,3.0,O,1.0
18.66666603088379,7161247,Fe,3.0,,
19.0,57441149,F,1.0,Fe,3.0
19.33333396911621,23428,Fe,3.0,,
20.0,60601179,Ca,2.0,,
21.0,437328,Ca,2.0,,
21.5,62475,Ca,2.0,,
22.0,13057367,Ca,2.0,,
23.0,104125739,Na,1.0,,
24.0,4689967,Mg,1.0,Ca,2.0
25.0,578476,Mg,1.0,,
26.0,644826,Mg,1.0,NC,1.0
27.0,1509853,Fe,2.0,NC,1.0
28.0,23879409,Fe,2.0,NN,1.0
28.5,572691,Fe,2.0,,
29.0,78163,Fe,2.0,NN,1.0
32.0,4299292,OO,1.0,,
33.0,17334,HOO,1.0,,
34.0,17306,OO,1.0,OO,1.0
35.0,69,HOO,1.0,HOO,1.0
40.0,39390766,Ca,1.0,,
42.0,284263,Ca,1.0,,
43.0,40609,Ca,1.0,,
44.0,8497998,Ca,1.0,COO,1.0
45.0,107,COO,1.0,,
48.0,748961,OOO,1.0,Ca,1.0
50.0,4014,OOO,1.0,OOO,1.0
54.0,966286,Fe,1.0,,
56.0,15277327,Fe,1.0,,
57.0,366522,Fe,1.0,,
58.0,1580628,Sn,2.0,Fe,1.0
58.5,897980,Sb,2.0,,
59.0,2530255,Sn,2.0,,
59.5,895481,Sn,2.0,,
60.0,3373673,Sn,2.0,,
60.33333206176758,6016153,Ta,3.0,,
60.5,6682373,Sb,2.0,,
61.0,478978,Sn,2.0,,
61.5,4979709,Sb,2.0,,
62.0,583104,Sn,2.0,,
65.0,10412,Ba,2.0,,
66.0,10412,Ba,2.0,,
67.0,249901,Ba,2.0,,
67.5,687229,Ba,2.0,,
68.0,822593,Ba,2.0,,
68.5,1166208,Ba,2.0,,
69.0,7465815,Ba,2.0,,
81.0,57847630,Br,1.0,Br,1.0
84.0,62475,Sr,1.0,,
86.0,1030844,Sr,1.0,,
87.0,728880,Sr,1.0,,
88.0,8600785,Sr,1.0,,
90.5,11569525,Ta,2.0,,
104.5,13536345,Bi,2.0,,
116.0,979614,Sn,1.0,,
117.0,1603536,Sb,1.0,,
118.0,1619363,Sn,1.0,,
119.0,573108,Sn,1.0,,
120.0,2159151,Sn,1.0,,
121.0,11932809,Sb,1.0,,
122.0,908161,Te,1.0,Sn,1.0
123.0,9100589,Sb,1.0,Te,1.0
124.0,1483861,Te,1.0,Sn,1.0
125.0,1642872,Te,1.0,,
126.0,4396419,Te,1.0,,
128.0,7335079,Te,1.0,,
130.0,7820999,Te,1.0,,
141.0,10412573,Pr,1.0,,
181.0,3586552,Ta,1.0,,
209.0,20825147,Bi,1.0,,
213.0,110695,TaOO,1.0,,
215.0,443,TaOO,1.0,TaOO,1.0
