mc,counts,ion,charge,ion2,charge2
1.0,784992647,H,1.0,,
2.0,569706798,HH,1.0,,
3.0,533834629,HHH,1.0,,
3.3333332538604736,3722010,B,3.0,,
3.6666667461395264,15076020,B,3.0,,
5.0,6927074,B,2.0,,
5.5,28058148,B,2.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,83359954,N,2.0,,
7.5,334778,N,2.0,,
8.0,51886492,O,2.0,,
9.0,103980,O,2.0,,
10.0,10338916,B,1.0,,
11.0,41877832,B,1.0,,
12.0,533104,C,1.0,,
13.0,5929,C,1.0,,
14.0,141288071,N,1.0,,
15.0,567422,N,1.0,,
16.0,89459472,O,1.0,,
17.0,56975025,HO,1.0,,
18.0,96340920,HHO,1.0,O,1.0
19.0,114178,HO,1.0,,
20.0,192708,HHO,1.0,,
24.0,557,CC,1.0,,
26.0,610639,BO,1.0,NC,1.0
27.0,2121904,BO,1.0,NC,1.0
28.0,15443599,NN,1.0,BO,1.0
29.0,128286,NN,1.0,NN,1.0
30.0,249,NN,1.0,,
32.0,4680998,OO,1.0,,
33.0,8722302,HOO,1.0,,
34.0,9956270,HHOO,1.0,OO,1.0
35.0,34959,HOO,1.0,HOO,1.0
36.0,39829,HHOO,1.0,HHOO,1.0
37.0,35,HOO,1.0,,
38.0,39,HHOO,1.0,,
42.0,88368,BOO,1.0,,
43.0,357936,BOO,1.0,,
44.0,2678828,NNO,1.0,COO,1.0
45.0,22974,NNO,1.0,NNO,1.0
46.0,5394,NNO,1.0,NNO,1.0
47.0,42,NNO,1.0,NNO,1.0
48.0,1044987,OOO,1.0,,
48.5,23039332,Tc,2.0,,
49.0,23039332,Tc,2.0,,
49.5,23039332,Tc,2.0,,
50.0,6282,OOO,1.0,OOO,1.0
84.0,156650,Sr,1.0,,
86.0,2584729,Sr,1.0,,
87.0,1827586,Sr,1.0,,
88.0,21565516,Sr,1.0,,
92.5,16274220,Re,2.0,,
93.5,27239736,Re,2.0,,
97.0,43470441,Tc,1.0,,
98.0,43470441,Tc,1.0,,
99.0,43470441,Tc,1.0,,
122.0,377120,Te,1.0,,
123.0,130541,Te,1.0,,
124.0,696223,Te,1.0,,
125.0,1029830,Te,1.0,,
126.0,2755884,Te,1.0,,
128.0,4597974,Te,1.0,,
130.0,4902572,Te,1.0,,
168.0,261083,Yb,1.0,,
170.0,8093596,Yb,1.0,,
171.0,37334973,Yb,1.0,,
172.0,57177341,Yb,1.0,,
173.0,42034481,Yb,1.0,,
174.0,83024629,Yb,1.0,,
175.0,28255063,Lu,1.0,,
176.0,33911878,Yb,1.0,Lu,1.0
185.0,9276305,Re,1.0,,
187.0,15526649,Re,1.0,,
