mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7630,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2740915,N,2.0,,
7.5,11007,N,2.0,,
8.0,4917412,O,2.0,,
9.0,9854,O,2.0,,
12.0,41485399,Mg,2.0,C,1.0
12.5,5011218,Mg,2.0,,
13.0,5584105,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,20662,HO,1.0,,
18.0,17119,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,67022291,Mg,1.0,CC,1.0
25.0,8493765,Mg,1.0,CC,1.0
26.0,9442351,Mg,1.0,NC,1.0
27.0,218,NC,1.0,NC,1.0
28.0,21874,NN,1.0,,
29.0,175,NN,1.0,NN,1.0
32.0,52893,OO,1.0,,
33.0,347,HOO,1.0,,
34.0,211,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
44.0,714,COO,1.0,NNO,1.0
44.5,424679485,Y,2.0,,
48.0,672,OOO,1.0,,
89.0,216586527,Y,1.0,,
105.0,2241857,YO,1.0,,
107.0,4492,YO,1.0,,
