mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10125,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1453582,N,2.0,,
7.5,5837,N,2.0,,
8.0,76744011,O,2.0,,
9.0,153795,O,2.0,,
12.0,2091210,C,1.0,,
13.0,23259,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,150478463,O,1.0,,
17.0,416992,HO,1.0,,
18.0,303684,O,1.0,HHO,1.0
19.0,199142004,F,1.0,HO,1.0
23.0,28448738,Na,1.0,,
24.0,7083,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,5680,NC,1.0,,
27.0,85,NC,1.0,NC,1.0
28.0,5398,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,13244467,OO,1.0,,
33.0,115639,HOO,1.0,,
34.0,53740,OO,1.0,OO,1.0
35.0,463,HOO,1.0,HOO,1.0
36.0,102,OO,1.0,CCC,1.0
39.0,26514224,K,1.0,,
41.0,1906065,K,1.0,,
44.0,134761,COO,1.0,NNO,1.0
45.0,1481,COO,1.0,,
46.0,533,COO,1.0,COO,1.0
48.0,3760390,OOO,1.0,,
50.0,22607,OOO,1.0,OOO,1.0
58.0,37552,Hf,3.0,,
58.66666793823242,976360,Hf,3.0,,
59.0,3492367,Hf,3.0,,
59.33333206176758,5088341,Hf,3.0,,
59.66666793823242,2572335,Hf,3.0,,
60.0,6609211,Hf,3.0,,
60.33333206176758,17922706,Ta,3.0,,
87.0,56897,Hf,2.0,,
88.0,1479334,Hf,2.0,,
88.5,5291465,Hf,2.0,,
89.0,7709608,Hf,2.0,,
89.5,3897477,Hf,2.0,,
90.0,10013956,Hf,2.0,,
90.5,28448738,Ta,2.0,,
151.0,13598497,Eu,1.0,,
153.0,14850241,Eu,1.0,,
156.0,28448,Dy,1.0,,
158.0,28448,Dy,1.0,,
160.0,654321,Dy,1.0,,
161.0,5376811,Dy,1.0,,
162.0,7254428,Dy,1.0,,
163.0,7083736,Dy,1.0,,
164.0,8022544,Dy,1.0,,
174.0,18207,Hf,1.0,,
176.0,473387,Hf,1.0,,
177.0,1693268,Hf,1.0,,
178.0,2467074,Hf,1.0,,
179.0,1247192,Hf,1.0,,
180.0,3204465,Hf,1.0,,
181.0,9957058,Ta,1.0,,
190.0,5492,HfO,1.0,,
191.0,52,HfHO,1.0,,
192.0,142805,HfO,1.0,,
193.0,512156,HfO,1.0,HfHO,1.0
194.0,749361,HfO,1.0,HfHO,1.0
195.0,384313,HfO,1.0,HfHO,1.0
196.0,971737,HfO,1.0,HfHO,1.0
197.0,9915,HfHO,1.0,HfO,1.0
198.0,1937,HfO,1.0,,
213.0,733854,TaOO,1.0,,
215.0,2941,TaOO,1.0,TaOO,1.0
