mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2641,HH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,2030307,N,2.0,,
7.5,8153,N,2.0,,
8.0,76541122,O,2.0,,
9.0,153389,O,2.0,,
9.333333015441895,9638264,Si,3.0,,
9.666666984558105,491321,Si,3.0,,
10.0,324063,Si,3.0,,
12.0,6993894,Mg,2.0,C,1.0
12.5,862426,Mg,2.0,,
13.0,959399,Mg,2.0,C,1.0
14.0,35251097,Si,2.0,N,1.0
14.5,1637738,Si,2.0,,
15.0,1092754,Si,2.0,N,1.0
16.0,123453415,O,1.0,,
17.0,199768,HO,1.0,,
18.0,248305,O,1.0,HHO,1.0
19.0,400,HO,1.0,,
22.5,2086156,Zr,4.0,,
22.75,457739,Zr,4.0,,
23.0,696735,Zr,4.0,,
23.5,700786,Zr,4.0,,
24.0,10423427,Mg,1.0,Zr,4.0
25.0,1483111,Mg,1.0,V,2.0
25.5,58684171,V,2.0,,
26.0,1451113,Mg,1.0,NC,1.0
27.5,36297393,Mn,2.0,,
28.0,19284445,Si,1.0,NN,1.0
29.0,982706,Si,1.0,NN,1.0
30.0,1926738,Zr,3.0,Si,1.0
30.33333396911621,280549,Zr,3.0,,
30.66666603088379,427031,Zr,3.0,,
31.33333396911621,429514,Zr,3.0,,
32.0,12434649,OO,1.0,Zr,3.0
33.0,35182,HOO,1.0,,
34.0,49756,OO,1.0,OO,1.0
34.5,28421480,Ga,2.0,,
35.0,8036383,Ge,2.0,HOO,1.0
35.5,18868836,Ga,2.0,,
36.0,10741173,Ge,2.0,OO,1.0
36.5,3057692,Ge,2.0,,
37.0,14308431,Ge,2.0,,
37.5,3057692,Ge,2.0,,
40.0,10226,SiC,1.0,,
41.0,635,SiC,1.0,SiC,1.0
42.0,68507,SiN,1.0,SiC,1.0
43.0,3748,SiN,1.0,SiN,1.0
44.0,2704087,SiO,1.0,COO,1.0
45.0,3511618,Zr,2.0,SiO,1.0
45.5,738288,Zr,2.0,,
46.0,1220285,Zr,2.0,SiO,1.0
47.0,1130893,Zr,2.0,SiHO,1.0
48.0,3130324,OOO,1.0,Zr,2.0
50.0,112977,V,1.0,OOO,1.0
51.0,31689454,V,1.0,,
55.0,19963566,Mn,1.0,,
60.0,749549,SiOO,1.0,,
61.0,38209,SiOO,1.0,,
62.0,28205,SiOO,1.0,SiOO,1.0
63.0,153,SiOO,1.0,SiOO,1.0
64.0,101,SiOO,1.0,SiOO,1.0
69.0,56842960,Ga,1.0,,
70.0,4270816,Ge,1.0,GaH,1.0
71.0,41035868,Ga,1.0,MnO,1.0
72.0,5643772,Ge,1.0,GaH,1.0
73.0,1596854,Ge,1.0,MnO,1.0
74.0,7440383,Ge,1.0,,
75.0,1590000,Ge,1.0,,
84.0,156804,Sr,1.0,,
86.0,2587278,Sr,1.0,,
87.0,2498978,Sr,1.0,MnOO,1.0
88.0,21590127,Sr,1.0,MnOOH,1.0
89.0,2683,MnOO,1.0,MnOO,1.0
91.0,6241,ZrH,1.0,,
92.0,1391,ZrH,1.0,ZrHH,1.0
93.0,2084,ZrH,1.0,,
95.0,2096,ZrH,1.0,,
97.0,339,ZrH,1.0,,
103.0,142206,MnOOO,1.0,,
104.0,10714,SiSiOOO,1.0,MnOOOH,1.0
105.0,1858,SiSiOOO,1.0,SiSiOOO,1.0
106.0,259327,ZrO,1.0,SiSiOOO,1.0
107.0,11660300,Ag,1.0,ZrO,1.0
108.0,86899,ZrO,1.0,ZrO,1.0
109.0,10797239,Ag,1.0,ZrO,1.0
110.0,87056,ZrO,1.0,ZrO,1.0
112.0,14236,ZrO,1.0,ZrO,1.0
114.0,28,ZrO,1.0,,
119.0,40603,MnOOOO,1.0,,
120.0,164,MnOOOOH,1.0,,
121.0,325,MnOOOO,1.0,MnOOOO,1.0
122.0,76675,ZrOO,1.0,,
123.0,16824,ZrOO,1.0,,
124.0,25915,ZrOO,1.0,ZrOO,1.0
125.0,67,ZrOO,1.0,ZrOO,1.0
126.0,25859,ZrOO,1.0,ZrOO,1.0
128.0,4272,ZrOO,1.0,ZrOO,1.0
136.0,587,SiSiOOOOO,1.0,,
137.0,59,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,11615165,Pr,1.0,,
142.0,9443129,Nd,1.0,,
143.0,4251150,Nd,1.0,,
144.0,8293227,Nd,1.0,,
145.0,2892176,Nd,1.0,,
146.0,5993425,Nd,1.0,,
148.0,2021038,Nd,1.0,,
150.0,1951347,Nd,1.0,,
162.0,22400,Er,1.0,,
164.0,358410,Er,1.0,,
166.0,7527787,Er,1.0,ZrSiOOO,1.0
167.0,5152469,Er,1.0,ZrSiOOO,1.0
168.0,6003807,Er,1.0,ZrSiOOO,1.0
170.0,3338090,Er,1.0,ZrSiOOO,1.0
172.0,63,ZrSiOOO,1.0,,
244.0,22,ZrZrOOOO,1.0,,
