mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10028,HH,1.0,,
3.0,2451293,Li,2.0,HHH,1.0
3.5,30673747,Li,2.0,,
6.0,6288681,Li,1.0,C,2.0
6.5,28000,C,2.0,,
7.0,117032970,N,2.0,Li,1.0
7.5,280492,N,2.0,,
8.0,91140969,O,2.0,,
9.0,182647,O,2.0,,
12.0,1535692,C,1.0,,
13.0,17080,C,1.0,,
14.0,109129036,N,1.0,,
15.0,438269,N,1.0,,
16.0,170003436,O,1.0,S,2.0
16.5,232384,S,2.0,,
17.0,1612749,S,2.0,HO,1.0
18.0,287202,O,1.0,HHO,1.0
19.0,787,HO,1.0,,
24.0,4065,CC,1.0,,
25.0,900410,Cr,2.0,V,2.0
25.5,50859616,V,2.0,,
26.0,14458154,Cr,2.0,NC,1.0
26.5,1613782,Cr,2.0,,
27.0,411066,Cr,2.0,NC,1.0
28.0,10111539,NN,1.0,,
29.0,81217,NN,1.0,NN,1.0
30.0,163,NN,1.0,,
32.0,67545510,S,1.0,OO,1.0
33.0,496038,S,1.0,HOO,1.0
34.0,2217837,S,1.0,OO,1.0
35.0,354,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
44.0,2001091,NNO,1.0,COO,1.0
45.0,16286,NNO,1.0,NNO,1.0
46.0,4179,NNO,1.0,COO,1.0
48.0,3701279,OOO,1.0,,
50.0,589284,Cr,1.0,V,1.0
51.0,29498576,V,1.0,,
52.0,9110563,Cr,1.0,,
53.0,1032820,Cr,1.0,,
54.0,260923,Cr,1.0,,
58.0,134538,Hf,3.0,,
58.66666793823242,3497999,Hf,3.0,,
59.0,12512077,Hf,3.0,,
59.33333206176758,18229963,Hf,3.0,,
59.66666793823242,9215885,Hf,3.0,,
60.0,23678770,Hf,3.0,,
62.0,1562,CrC,1.0,,
64.0,80538,CrN,1.0,CrC,1.0
65.0,3907,CrC,1.0,CrC,1.0
66.0,1042458,CrN,1.0,CrO,1.0
67.0,113538,CrN,1.0,CrN,1.0
68.0,1443514,CrO,1.0,CrN,1.0
69.0,160548,CrO,1.0,CrN,1.0
70.0,43367,CrO,1.0,CrO,1.0
71.0,321,CrO,1.0,,
72.0,81,CrO,1.0,,
87.0,203846,Hf,2.0,,
88.0,5299999,Hf,2.0,,
88.5,18957692,Hf,2.0,,
89.0,27621153,Hf,2.0,,
89.5,13963461,Hf,2.0,,
90.0,35876924,Hf,2.0,,
174.0,95807,Hf,1.0,,
176.0,2490999,Hf,1.0,,
177.0,8910115,Hf,1.0,,
178.0,12981942,Hf,1.0,,
179.0,6562827,Hf,1.0,,
180.0,16862153,Hf,1.0,,
190.0,26838,HfO,1.0,,
191.0,147,HfHO,1.0,,
192.0,697851,HfO,1.0,HfO,1.0
193.0,2499806,HfO,1.0,HfHO,1.0
194.0,3651720,HfO,1.0,HfHO,1.0
195.0,1863422,HfO,1.0,HfHO,1.0
196.0,4740977,HfO,1.0,HfHO,1.0
197.0,29690,HfHO,1.0,HfO,1.0
198.0,9486,HfO,1.0,HfHO,1.0
199.0,52,HfHO,1.0,,
