mc,counts,ion,charge,ion2,charge2
1.0,59352712,H,1.0,,
2.0,3190409,HH,1.0,,
3.0,1393983,Li,2.0,HHH,1.0
3.5,14463065,Li,2.0,,
6.0,2955099,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,32868537,Li,1.0,N,2.0
7.5,35194,N,2.0,,
8.0,68304730,O,2.0,,
9.0,136883,O,2.0,,
12.0,3147824,Mg,2.0,C,1.0
12.5,323337,Mg,2.0,,
13.0,365541,Mg,2.0,C,1.0
14.0,13482199,N,1.0,,
15.0,54145,N,1.0,,
15.333333015441895,957956,Ti,3.0,,
15.666666984558105,874135,Ti,3.0,,
16.0,135327389,O,1.0,Ti,3.0
16.33333396911621,658595,Ti,3.0,,
16.66666603088379,646620,Ti,3.0,,
17.0,6232673,HO,1.0,,
18.0,1903091,Fe,3.0,HHO,1.0
18.66666603088379,17804405,Fe,3.0,,
19.0,111415756,F,1.0,Fe,3.0
19.33333396911621,58247,Fe,3.0,,
20.0,12626294,Ca,2.0,HHO,1.0
21.0,91110,Ca,2.0,,
21.5,13015,Ca,2.0,,
22.0,2720284,Ca,2.0,,
23.0,2082514,Ti,2.0,,
23.5,1900294,Ti,2.0,,
24.0,23562066,Ti,2.0,Mg,1.0
24.5,1431728,Ti,2.0,,
25.0,1953727,Ti,2.0,Mg,1.0
26.0,620875,Mg,1.0,NC,1.0
27.0,3632847,Fe,2.0,NC,1.0
28.0,57563889,Fe,2.0,NN,1.0
28.5,1377904,Fe,2.0,,
29.0,188942,Fe,2.0,NN,1.0
32.0,14490367,OO,1.0,,
33.0,1521301,HOO,1.0,,
34.0,186797,HHOO,1.0,OO,1.0
35.0,6097,HOO,1.0,HOO,1.0
36.0,574,HHOO,1.0,HHOO,1.0
40.0,8458914,Ca,1.0,,
42.0,61043,Ca,1.0,,
43.0,8720,Ca,1.0,,
44.0,1884630,Ca,1.0,NNO,1.0
45.0,8918,W,4.0,COO,1.0
45.5,2190805,W,4.0,,
45.75,1191198,W,4.0,,
46.0,3661243,W,4.0,Ti,1.0
46.5,1965893,W,4.0,,
47.0,1084116,Ti,1.0,TiH,1.0
48.0,13079456,Ti,1.0,OOO,1.0
49.0,1468774,Ti,1.0,TiH,1.0
50.0,814822,Ti,1.0,TiH,1.0
51.0,51948,TiH,1.0,,
54.0,2288573,Fe,1.0,,
56.0,36183146,Fe,1.0,,
57.0,868079,Fe,1.0,,
58.0,118374,Fe,1.0,,
60.0,31557,TiN,1.0,W,3.0
60.66666793823242,3423133,W,3.0,,
61.0,1878240,W,3.0,TiN,1.0
61.33333206176758,3995825,W,3.0,,
62.0,3456537,W,3.0,TiO,1.0
63.0,208450,TiO,1.0,TiN,1.0
64.0,1984527,TiO,1.0,TiN,1.0
65.0,147371,TiO,1.0,TiO,1.0
66.0,148209,TiO,1.0,TiO,1.0
67.0,294,TiO,1.0,,
68.0,289,TiO,1.0,,
78.0,36771,TiOO,1.0,,
79.0,33554,TiOO,1.0,,
80.0,339365,TiOO,1.0,TiOO,1.0
81.0,25414,TiOO,1.0,TiOO,1.0
82.0,26180,TiOO,1.0,TiOO,1.0
83.0,101,TiOO,1.0,TiOO,1.0
84.0,99,TiOO,1.0,TiOO,1.0
90.0,5336,W,2.0,,
91.0,1403484,W,2.0,,
91.5,763111,W,2.0,,
92.0,1638288,W,2.0,,
93.0,1259400,W,2.0,,
95.5,19419450,Ir,2.0,,
96.5,32643419,Ir,2.0,,
106.0,101,TiTiN,1.0,,
107.0,186,TiTiN,1.0,TiTiN,1.0
108.0,1966,TiTiN,1.0,TiTiN,1.0
109.0,1857,TiTiN,1.0,TiTiN,1.0
110.0,8945,TiTiN,1.0,TiTiN,1.0
111.0,1454,TiTiN,1.0,TiTiN,1.0
112.0,1318,TiTiN,1.0,TiTiN,1.0
113.0,94,TiTiN,1.0,TiTiN,1.0
114.0,46,TiTiN,1.0,,
127.0,5206286,I,1.0,,
144.0,461128,Sm,1.0,,
147.0,2231265,Sm,1.0,,
148.0,1680886,Sm,1.0,,
149.0,2052764,Sm,1.0,,
150.0,1100757,Sm,1.0,,
152.0,3822901,Sm,1.0,,
154.0,3376648,Sm,1.0,,
180.0,5726,W,1.0,,
182.0,1506178,W,1.0,,
183.0,818948,W,1.0,,
184.0,1758163,W,1.0,,
186.0,1351552,W,1.0,,
194.0,2321,WC,1.0,WN,1.0
195.0,1216,WC,1.0,WC,1.0
196.0,37514,WN,1.0,WC,1.0
197.0,18630,WN,1.0,WN,1.0
198.0,303113,WO,1.0,WN,1.0
199.0,142327,WO,1.0,WN,1.0
200.0,336164,WO,1.0,WN,1.0
201.0,407,WO,1.0,WN,1.0
202.0,235202,WO,1.0,WO,1.0
204.0,470,WO,1.0,,
