mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,66727,HH,1.0,,
3.0,1351,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,6216156,N,2.0,,
7.5,24964,N,2.0,,
8.0,7727022,O,2.0,,
9.0,15485,O,2.0,,
12.0,1859676,C,1.0,,
13.0,20683,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,66859,HO,1.0,,
18.0,24483,O,1.0,HHO,1.0
19.0,133,HO,1.0,,
24.0,9238,CC,1.0,,
25.0,205,CC,1.0,CC,1.0
26.0,27332,NC,1.0,,
27.0,413,NC,1.0,NC,1.0
28.0,55107,NN,1.0,,
29.0,442,NN,1.0,NN,1.0
32.0,110420,OO,1.0,,
33.0,1877,HOO,1.0,,
34.0,472,OO,1.0,OO,1.0
36.0,53,CCC,1.0,,
37.5,123831774,As,2.0,,
44.0,2437,NNO,1.0,COO,1.0
48.0,2129,OOO,1.0,,
75.0,66869157,As,1.0,,
106.0,4829439,Cd,1.0,,
110.0,46436916,Cd,1.0,,
111.0,47551400,Cd,1.0,,
112.0,89530377,Cd,1.0,,
113.0,45322428,Cd,1.0,,
114.0,106619158,Cd,1.0,,
116.0,27862149,Cd,1.0,,
150.0,10415756,AsAs,1.0,,
225.0,3041985,AsAsAs,1.0,,
300.0,521212,AsAsAsAs,1.0,,
