mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,9183,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1759599,N,2.0,,
7.5,7066,N,2.0,,
8.0,59275189,O,2.0,,
9.0,8125610,Al,3.0,O,2.0
10.333333015441895,15152696,P,3.0,,
12.0,969714,C,1.0,,
13.0,10785,C,1.0,,
13.5,25828460,Al,2.0,,
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
15.5,34437946,P,2.0,,
16.0,113990753,O,1.0,,
17.0,333472,HO,1.0,,
18.0,643257,Fe,3.0,O,1.0
18.66666603088379,6526450,Fe,3.0,,
19.0,157246,Fe,3.0,HO,1.0
19.33333396911621,21351,Fe,3.0,,
20.0,22269871,Ca,2.0,,
21.0,160710,Ca,2.0,,
21.5,22958,Ca,2.0,,
22.0,4798353,Ca,2.0,,
24.0,48101,Ca,2.0,CC,1.0
25.0,34486,V,2.0,CC,1.0
25.5,11456356,V,2.0,,
26.0,4954,NC,1.0,,
27.0,17603585,Al,1.0,Fe,2.0
27.5,45917261,Mn,2.0,,
28.0,21114228,Fe,2.0,AlH,1.0
28.5,505089,Fe,2.0,,
29.0,52991970,Ni,2.0,Fe,2.0
30.0,20223684,Ni,2.0,,
30.5,852339,Ni,2.0,,
31.0,25174139,P,1.0,Ni,2.0
31.5,17158363,Cu,2.0,,
32.0,9523407,OO,1.0,Ni,2.0
32.5,7636959,Cu,2.0,,
33.0,55784,HOO,1.0,,
34.0,35820,OO,1.0,OO,1.0
35.0,223,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
37.0,120877,Se,2.0,,
38.0,1208771,Se,2.0,,
38.5,1020740,Se,2.0,,
39.0,3156237,Se,2.0,,
40.0,19800899,Ca,1.0,Se,2.0
41.0,1262495,Se,2.0,,
42.0,94819,Ca,1.0,,
43.0,2346689,AlO,1.0,Ca,1.0
44.0,2862132,Ca,1.0,COO,1.0
44.5,11479315,Y,2.0,,
45.0,5123,AlO,1.0,COO,1.0
46.0,119,COO,1.0,COO,1.0
47.0,3703403,PO,1.0,,
48.0,2399937,OOO,1.0,Ca,1.0
49.0,7421,PO,1.0,,
50.0,36650,V,1.0,OOO,1.0
51.0,7715247,V,1.0,Pd,2.0
52.0,2981637,Pd,2.0,,
52.5,5990136,Pd,2.0,,
53.0,7333216,Pd,2.0,,
54.0,7890651,Pd,2.0,Fe,1.0
55.0,26560608,Mn,1.0,Pd,2.0
56.0,12210776,Fe,1.0,,
57.0,292952,Fe,1.0,,
58.0,28618107,Ni,1.0,Fe,1.0
59.0,675267,AlOO,1.0,NiH,1.0
60.0,10920790,Ni,1.0,,
60.33333206176758,6586257,Ta,3.0,,
61.0,515007,Ni,1.0,NiH,1.0
62.0,1508532,Ni,1.0,NiH,1.0
63.0,27390687,Cu,1.0,POO,1.0
64.0,376578,Ni,1.0,,
65.0,11937246,Cu,1.0,NiH,1.0
67.0,171,CuHH,1.0,,
70.0,180961,AlAlO,1.0,NiC,1.0
71.0,4839831,MnO,1.0,NiC,1.0
72.0,24901,NiC,1.0,AlAlO,1.0
73.0,11011,MnO,1.0,NiC,1.0
74.0,4561174,NiO,1.0,Se,1.0
75.0,37,NiC,1.0,,
76.0,3986945,Se,1.0,NiO,1.0
77.0,2032623,Se,1.0,NiO,1.0
78.0,6300982,Se,1.0,NiO,1.0
79.0,2710253,CuO,1.0,NiO,1.0
80.0,12868368,Se,1.0,NiO,1.0
81.0,1211666,CuO,1.0,CuO,1.0
82.0,2428240,Se,1.0,NiCC,1.0
83.0,2417,CuO,1.0,,
84.0,95,NiCC,1.0,,
87.0,955819,MnOO,1.0,,
88.0,4142,MnOOH,1.0,,
89.0,7121006,Y,1.0,MnOO,1.0
90.0,954756,NiOO,1.0,,
90.5,12914230,Ta,2.0,,
92.0,368675,NiOO,1.0,NiOO,1.0
93.0,15376,NiOO,1.0,,
94.0,51786,NiOO,1.0,NiOO,1.0
95.0,61,NiOO,1.0,NiOO,1.0
96.0,12782,NiOO,1.0,NiOO,1.0
98.0,50,NiOO,1.0,NiOO,1.0
102.0,516569,Pd,1.0,,
103.0,150754,MnOOO,1.0,,
104.0,5734987,Pd,1.0,MnOOOH,1.0
105.0,12532663,Pd,1.0,YO,1.0
106.0,14349807,Pd,1.0,NiOOO,1.0
107.0,2028,YO,1.0,,
108.0,13785138,Pd,1.0,NiOOO,1.0
109.0,3985,NiOOO,1.0,,
110.0,6057471,Pd,1.0,NiOOO,1.0
112.0,3339,NiOOO,1.0,NiOOO,1.0
119.0,43231,MnOOOO,1.0,,
120.0,217,MnOOOOH,1.0,,
121.0,346,MnOOOO,1.0,MnOOOO,1.0
122.0,671539,Te,1.0,,
123.0,232456,Te,1.0,,
124.0,1239766,Te,1.0,,
125.0,1833820,Te,1.0,,
126.0,4907407,Te,1.0,,
128.0,8187621,Te,1.0,,
130.0,8730019,Te,1.0,,
132.0,397801,NiNiO,1.0,,
134.0,304827,NiNiO,1.0,NiNiO,1.0
135.0,12813,NiNiO,1.0,NiNiO,1.0
136.0,100635,NiNiO,1.0,NiNiO,1.0
137.0,4896,NiNiO,1.0,NiNiO,1.0
138.0,26812,NiNiO,1.0,NiNiO,1.0
139.0,675,NiNiO,1.0,NiNiO,1.0
140.0,5111,NiNiO,1.0,NiNiO,1.0
141.0,168,NiNiO,1.0,NiNiO,1.0
142.0,552,NiNiO,1.0,NiNiO,1.0
144.0,69,NiNiO,1.0,,
181.0,4649122,Ta,1.0,,
213.0,262850,TaOO,1.0,,
215.0,1053,TaOO,1.0,TaOO,1.0
