mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3535,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,29147705,N,2.0,,
7.5,117059,N,2.0,,
8.0,1909077,O,2.0,,
9.0,3825,O,2.0,,
12.0,91661524,Mg,2.0,C,1.0
12.5,11502460,Mg,2.0,,
13.0,12777820,Mg,2.0,C,1.0
14.0,52995826,N,1.0,,
15.0,212834,N,1.0,,
16.0,3818155,O,1.0,,
17.0,5113,HO,1.0,,
18.0,7681,O,1.0,HHO,1.0
24.0,168064948,Mg,1.0,CC,1.0
25.0,21300852,Mg,1.0,,
26.0,23698917,Mg,1.0,NC,1.0
27.0,832,NC,1.0,NC,1.0
28.0,2331632,NN,1.0,,
29.0,18727,NN,1.0,NN,1.0
30.0,37,NN,1.0,,
32.0,1814882,Zn,2.0,OO,1.0
33.0,1037031,Zn,2.0,HOO,1.0
33.5,152388,Zn,2.0,,
34.0,698754,Zn,2.0,,
34.5,20826272,Ga,2.0,,
35.0,22300,Zn,2.0,,
35.5,13826426,Ga,2.0,,
37.0,332665,Se,2.0,,
38.0,3326659,Se,2.0,,
38.5,2809178,Se,2.0,,
39.0,8686277,Se,2.0,,
40.0,18333587,Se,2.0,,
41.0,3474510,Se,2.0,,
44.0,16441,NNO,1.0,COO,1.0
45.0,131,NNO,1.0,NNO,1.0
46.0,32,NNO,1.0,,
48.0,97,OOO,1.0,,
64.0,3169045,Zn,1.0,,
66.0,1819266,Zn,1.0,,
67.0,267347,Zn,1.0,,
68.0,1225885,Zn,1.0,,
69.0,33590761,Ga,1.0,,
70.0,97341,GaH,1.0,Zn,1.0
71.0,22300849,Ga,1.0,GaHH,1.0
72.0,38650,GaH,1.0,,
73.0,107,GaHH,1.0,,
74.0,536557,Se,1.0,,
76.0,5365579,Se,1.0,,
77.0,4530933,Se,1.0,,
78.0,14010123,Se,1.0,,
80.0,29570303,Se,1.0,,
82.0,5604049,Se,1.0,,
84.0,39124,Sr,1.0,,
86.0,645546,Sr,1.0,,
87.0,456446,Sr,1.0,,
88.0,5386073,Sr,1.0,,
104.5,15388778,Bi,2.0,,
128.0,6063,ZnZn,1.0,,
130.0,6961,ZnZn,1.0,ZnZn,1.0
131.0,1023,ZnZn,1.0,ZnZn,1.0
132.0,6689,ZnZn,1.0,ZnZn,1.0
133.0,587,ZnZn,1.0,ZnZn,1.0
134.0,2885,ZnZn,1.0,ZnZn,1.0
135.0,395,ZnZn,1.0,ZnZn,1.0
136.0,993,ZnZn,1.0,ZnZn,1.0
138.0,57,ZnZn,1.0,ZnZn,1.0
144.0,808562,Sm,1.0,,
147.0,3912401,Sm,1.0,,
148.0,2947342,Sm,1.0,,
149.0,3599409,Sm,1.0,,
150.0,1930118,Sm,1.0,,
152.0,6703248,Sm,1.0,,
154.0,5920767,Sm,1.0,,
165.0,34776904,Ho,1.0,,
169.0,26082676,Tm,1.0,,
196.0,29808,Hg,1.0,,
198.0,1505343,Hg,1.0,,
199.0,2533745,Hg,1.0,,
200.0,3442913,Hg,1.0,,
201.0,1967379,Hg,1.0,,
202.0,4426603,Hg,1.0,,
204.0,1013498,Hg,1.0,,
209.0,26082676,Bi,1.0,,
