mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,54581,HH,1.0,,
3.0,1516,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2981544,N,2.0,,
7.5,11974,N,2.0,,
8.0,10955277,O,2.0,,
9.0,45415473,Al,3.0,O,2.0
12.0,4266743,C,1.0,,
13.0,47456,C,1.0,,
13.5,122685183,Al,2.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,159719,HO,1.0,,
18.0,38765,O,1.0,HHO,1.0
19.0,320,HO,1.0,,
24.0,29964,CC,1.0,,
25.0,460736,V,2.0,CC,1.0
25.5,153049769,V,2.0,,
26.0,17885,NC,1.0,,
27.0,73611385,Al,1.0,NC,1.0
27.5,214699076,Mn,2.0,,
28.0,968668,AlH,1.0,NN,1.0
29.0,18221,AlHH,1.0,NN,1.0
32.0,194742,OO,1.0,,
33.0,4397,HOO,1.0,,
34.0,853,OO,1.0,OO,1.0
36.0,327,CCC,1.0,,
43.0,1787632,AlO,1.0,,
44.0,3213,COO,1.0,NNO,1.0
45.0,4094,AlO,1.0,AlHHO,1.0
48.0,8454,OOO,1.0,,
50.0,271440,V,1.0,,
51.0,90299360,V,1.0,,
55.0,124525461,Mn,1.0,,
59.0,46488,AlOO,1.0,,
61.0,186,AlOO,1.0,AlOO,1.0
70.0,404180,AlAlO,1.0,,
71.0,3637624,MnO,1.0,,
72.0,809,AlAlO,1.0,,
73.0,7289,MnO,1.0,,
87.0,76423,MnOO,1.0,,
88.0,1415,MnOOH,1.0,,
89.0,306,MnOO,1.0,MnOO,1.0
103.0,3926,MnOOO,1.0,,
104.0,66,MnOOOH,1.0,,
119.0,135,MnOOOO,1.0,,
