mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,9841,HH,1.0,,
3.0,1545675,Li,2.0,HHH,1.0
3.5,19341082,Li,2.0,,
6.0,2844947,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,30948552,Li,1.0,N,2.0
7.5,2924,N,2.0,,
8.0,112006051,O,2.0,,
9.0,8927252,Al,3.0,O,2.0
12.0,219260,C,1.0,,
13.0,2438,C,1.0,,
13.5,17405582,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,2387051,Ti,3.0,,
15.666666984558105,2178184,Ti,3.0,,
16.0,237416810,O,1.0,Ti,3.0
16.33333396911621,1641097,Ti,3.0,,
16.66666603088379,1611259,Ti,3.0,,
17.0,707730,HO,1.0,,
18.0,436213,O,1.0,HHO,1.0
19.0,1418,HO,1.0,,
20.0,8441707,Ca,2.0,,
21.0,60919,Ca,2.0,,
21.5,8702,Ca,2.0,,
22.0,1818883,Ca,2.0,,
23.0,5967628,Ti,2.0,,
23.5,5445461,Ti,2.0,,
24.0,55068915,Ti,2.0,Ca,2.0
24.5,4102744,Ti,2.0,,
25.0,4132582,Ti,2.0,V,2.0
25.5,34741543,V,2.0,,
26.0,379,NC,1.0,,
27.0,11661740,Al,1.0,,
27.5,8158867,Mn,2.0,,
28.0,41244,AlH,1.0,NN,1.0
29.0,12737449,Ni,2.0,AlHH,1.0
29.5,24476601,Co,2.0,,
30.0,4867346,Ni,2.0,,
30.5,205137,Ni,2.0,,
31.0,671358,Ni,2.0,,
32.0,39560289,OO,1.0,Ni,2.0
33.0,276122,HOO,1.0,,
34.0,159322,OO,1.0,OO,1.0
35.0,1106,HOO,1.0,HOO,1.0
36.0,158,OO,1.0,,
40.0,5571527,Ca,1.0,,
42.0,40206,Ca,1.0,,
43.0,2552300,AlO,1.0,Ca,1.0
44.0,1223007,Ca,1.0,COO,1.0
45.0,5497,AlO,1.0,COO,1.0
46.0,3520988,Ti,1.0,COO,1.0
46.5,26108373,Nb,2.0,,
47.0,3230469,Ti,1.0,TiH,1.0
48.0,48161542,Ti,1.0,OOO,1.0
49.0,2583413,Ti,1.0,TiH,1.0
50.0,2540288,Ti,1.0,V,1.0
51.0,19119761,V,1.0,TiH,1.0
52.0,188,OOO,1.0,OOO,1.0
55.0,4405788,Mn,1.0,,
58.0,6878064,Ni,1.0,,
59.0,17460212,Co,1.0,AlOO,1.0
60.0,2633637,Ni,1.0,TiN,1.0
61.0,129667,Ni,1.0,NiH,1.0
62.0,1381686,TiO,1.0,Ni,1.0
63.0,890417,TiO,1.0,TiN,1.0
64.0,9045463,TiO,1.0,Ni,1.0
65.0,669071,TiO,1.0,TiO,1.0
66.0,672763,TiO,1.0,TiO,1.0
67.0,1336,TiO,1.0,,
68.0,1312,TiO,1.0,,
70.0,116363,AlAlO,1.0,NiC,1.0
71.0,1525335,MnO,1.0,NiC,1.0
72.0,2079,NiC,1.0,AlAlO,1.0
73.0,3155,MnO,1.0,NiC,1.0
74.0,2588497,NiO,1.0,NiC,1.0
75.0,4675319,CoO,1.0,,
76.0,994315,NiO,1.0,NiO,1.0
77.0,51054,NiO,1.0,CoO,1.0
78.0,503098,TiOO,1.0,NiO,1.0
79.0,332866,TiOO,1.0,NiO,1.0
80.0,3400138,TiOO,1.0,NiO,1.0
81.0,252060,TiOO,1.0,TiOO,1.0
82.0,259720,TiOO,1.0,TiOO,1.0
83.0,1004,TiOO,1.0,TiOO,1.0
84.0,986,TiOO,1.0,TiOO,1.0
87.0,417749,MnOO,1.0,,
88.0,3896,MnOOH,1.0,,
89.0,1674,MnOO,1.0,MnOO,1.0
90.0,673204,NiOO,1.0,,
91.0,1617095,CoOO,1.0,,
92.0,259955,NiOO,1.0,NiOO,1.0
93.0,13071510,Nb,1.0,NiOO,1.0
94.0,36514,NiOO,1.0,NiOO,1.0
95.0,43,NiOO,1.0,NiOO,1.0
96.0,9013,NiOO,1.0,NiOO,1.0
103.0,219066,MnOOO,1.0,,
104.0,1259,MnOOOH,1.0,,
104.5,23870513,Bi,2.0,,
105.0,1317,MnOOO,1.0,MnOOO,1.0
106.0,427549,NiOOO,1.0,TiTiN,1.0
107.0,14050001,Ag,1.0,CoOOO,1.0
108.0,167012,NiOOO,1.0,NiOOO,1.0
109.0,12595302,Ag,1.0,NiOOO,1.0
110.0,28430,NiOOO,1.0,TiTiN,1.0
111.0,779,TiTiN,1.0,TiTiN,1.0
112.0,6493,NiOOO,1.0,TiTiN,1.0
113.0,52,TiTiN,1.0,TiTiN,1.0
114.0,25,TiTiN,1.0,,
119.0,111288,MnOOOO,1.0,,
120.0,453,MnOOOOH,1.0,,
121.0,892,MnOOOO,1.0,MnOOOO,1.0
132.0,55981,NiNiO,1.0,,
134.0,42897,NiNiO,1.0,NiNiO,1.0
135.0,1803,NiNiO,1.0,NiNiO,1.0
136.0,14162,NiNiO,1.0,NiNiO,1.0
137.0,689,NiNiO,1.0,NiNiO,1.0
138.0,3730,NiNiO,1.0,NiNiO,1.0
139.0,95,NiNiO,1.0,NiNiO,1.0
140.0,719,NiNiO,1.0,NiNiO,1.0
142.0,77,NiNiO,1.0,NiNiO,1.0
209.0,37297677,Bi,1.0,,
