mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,27559,HH,1.0,,
3.0,483,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1358137,N,2.0,,
7.5,5454,N,2.0,,
8.0,2720369,O,2.0,,
9.0,5451,O,2.0,,
12.0,466027,C,1.0,,
13.0,5183,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,86605268,S,2.0,O,1.0
16.5,686084,S,2.0,,
17.0,3634515,S,2.0,HO,1.0
18.0,10630,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
24.0,501,CC,1.0,,
26.0,1720,NC,1.0,,
28.0,6194,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
32.0,196728346,S,1.0,Zn,2.0
33.0,20753388,Zn,2.0,S,1.0
33.5,2848106,Zn,2.0,,
34.0,20263587,Zn,2.0,S,1.0
35.0,416796,Zn,2.0,,
44.0,64,NNO,1.0,COO,1.0
48.0,158,OOO,1.0,,
64.0,62519419,Zn,1.0,,
66.0,35890776,Zn,1.0,,
67.0,5274271,Zn,1.0,,
68.0,24184466,Zn,1.0,,
70.0,771844,Zn,1.0,,
117.5,600323,U,2.0,,
119.0,85160192,U,2.0,,
128.0,3613683,ZnZn,1.0,,
130.0,4149043,ZnZn,1.0,ZnZn,1.0
131.0,609716,ZnZn,1.0,ZnZn,1.0
132.0,3986700,ZnZn,1.0,ZnZn,1.0
133.0,350022,ZnZn,1.0,ZnZn,1.0
134.0,1719924,ZnZn,1.0,ZnZn,1.0
135.0,235857,ZnZn,1.0,ZnZn,1.0
136.0,591968,ZnZn,1.0,ZnZn,1.0
137.0,7527,ZnZn,1.0,ZnZn,1.0
138.0,34515,ZnZn,1.0,ZnZn,1.0
140.0,550,ZnZn,1.0,,
165.0,64320387,Ho,1.0,,
175.0,62648059,Lu,1.0,,
176.0,1672330,Lu,1.0,,
235.0,378203,U,1.0,,
238.0,53650922,U,1.0,,
251.0,2790,UO,1.0,,
254.0,395871,UO,1.0,,
256.0,793,UO,1.0,,
