mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2983,HH,1.0,,
3.0,1461615,Li,2.0,,
3.5,18289939,Li,2.0,,
6.0,2904483,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,28369269,Li,1.0,N,2.0
7.5,2639,N,2.0,,
8.0,37925075,O,2.0,,
9.0,76002,O,2.0,,
12.0,393251,C,1.0,,
13.0,4373,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,79751631,O,1.0,S,2.0
16.5,148036,S,2.0,,
17.0,890290,S,2.0,HO,1.0
17.5,52930170,Cl,2.0,,
18.0,273764,Fe,3.0,O,1.0
18.5,16898551,Cl,2.0,,
18.66666603088379,2353210,Fe,3.0,,
19.0,56683,Fe,3.0,HO,1.0
19.33333396911621,7698,Fe,3.0,,
24.0,359,CC,1.0,,
26.0,624,NC,1.0,,
27.0,303754,Fe,2.0,,
28.0,4803394,Fe,2.0,NN,1.0
28.5,115217,Fe,2.0,,
29.0,15711,Fe,2.0,,
32.0,35867121,S,1.0,OO,1.0
33.0,287967,S,1.0,HOO,1.0
34.0,1477264,S,1.0,OO,1.0
35.0,28052989,Cl,1.0,,
37.0,8956231,Cl,1.0,,
44.0,2958,COO,1.0,NNO,1.0
45.0,6549,W,4.0,COO,1.0
45.5,1714062,W,4.0,,
45.75,931980,W,4.0,,
46.0,2000825,W,4.0,,
46.5,1538094,W,4.0,,
48.0,282326,OOO,1.0,,
50.0,1697,OOO,1.0,OOO,1.0
51.5,69828725,Rh,2.0,,
54.0,160990,Fe,1.0,,
56.0,2545309,Fe,1.0,,
57.0,61065,Fe,1.0,,
58.0,2207931,Sn,2.0,Fe,1.0
58.5,1747463,Sb,2.0,,
59.0,3636081,Sn,2.0,,
59.5,1286843,Sn,2.0,,
60.0,4859746,Sn,2.0,W,3.0
60.5,13003853,Sb,2.0,,
60.66666793823242,3060825,W,3.0,,
61.0,2352562,W,3.0,Sn,2.0
61.33333206176758,3572902,W,3.0,,
61.5,9690480,Sb,2.0,,
62.0,3584541,W,3.0,Sn,2.0
66.5,15362320,Cs,2.0,,
90.0,5353,W,2.0,,
91.0,1407979,W,2.0,,
91.5,765555,W,2.0,,
92.0,1643535,W,2.0,,
93.0,1263434,W,2.0,,
95.5,13023056,Ir,2.0,,
96.5,21891303,Ir,2.0,,
103.0,45388669,Rh,1.0,,
116.0,1165790,Sn,1.0,,
117.0,2688405,Sb,1.0,,
118.0,1927123,Sn,1.0,,
119.0,682027,Sn,1.0,,
120.0,2569497,Sn,1.0,,
121.0,20005929,Sb,1.0,,
122.0,364805,Sn,1.0,,
123.0,14908432,Sb,1.0,,
124.0,444110,Sn,1.0,,
127.0,62845851,I,1.0,,
133.0,23276241,Cs,1.0,,
138.0,34914,La,1.0,,
139.0,34879447,La,1.0,,
165.0,36660079,Ho,1.0,,
180.0,3956,W,1.0,,
182.0,1040680,W,1.0,,
183.0,565845,W,1.0,,
184.0,1214787,W,1.0,,
186.0,933842,W,1.0,,
194.0,1235,WC,1.0,,
195.0,671,WC,1.0,,
196.0,4693,WN,1.0,WC,1.0
197.0,1441,WN,1.0,,
198.0,162186,WO,1.0,WN,1.0
199.0,85899,WO,1.0,,
200.0,187109,WO,1.0,WN,1.0
201.0,172,WO,1.0,,
202.0,142134,WO,1.0,WO,1.0
204.0,284,WO,1.0,,
