mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10148,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1471352,N,2.0,,
7.5,5909,N,2.0,,
8.0,70525105,O,2.0,,
9.0,141332,O,2.0,,
12.0,5223669,Mg,2.0,C,1.0
12.5,558209,Mg,2.0,,
13.0,628726,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,590107,Ti,3.0,,
15.666666984558105,538472,Ti,3.0,,
16.0,152053717,O,1.0,S,2.0
16.33333396911621,405698,Ti,3.0,,
16.5,92503,S,2.0,,
16.66666603088379,398322,Ti,3.0,,
17.0,874916,S,2.0,HO,1.0
17.5,19644988,Cl,2.0,,
18.0,273583,O,1.0,HHO,1.0
18.5,6271882,Cl,2.0,,
19.0,3887531340,F,1.0,HO,1.0
22.5,149488513,Zr,4.0,,
22.75,32800392,Zr,4.0,,
23.0,51521141,Zr,4.0,Ti,2.0
23.5,51671857,Zr,4.0,Ti,2.0
24.0,30706504,Ti,2.0,Zr,4.0
24.5,1096482,Ti,2.0,,
25.0,2073349,Ti,2.0,Mg,1.0
26.0,1108321,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,4274,NN,1.0,,
30.0,106777506,Zr,3.0,,
30.33333396911621,23428850,Zr,3.0,,
30.66666603088379,38095807,Zr,3.0,Mo,3.0
31.33333396911621,37398541,Zr,3.0,Mo,3.0
31.66666603088379,2615111,Mo,3.0,,
32.0,42601501,S,1.0,OO,1.0
32.33333206176758,1578935,Mo,3.0,,
32.66666793823242,3963786,Mo,3.0,,
33.0,1772205,Zn,2.0,S,1.0
33.33333206176758,1578935,Mo,3.0,,
33.5,220692,Zn,2.0,,
34.0,1899862,Zn,2.0,S,1.0
35.0,10641035,Cl,1.0,Zn,2.0
36.0,50,OO,1.0,,
37.0,3501648,Cl,1.0,Se,2.0
38.0,1148316,Se,2.0,,
38.5,969689,Se,2.0,,
39.0,2998382,Se,2.0,,
40.0,6328500,Se,2.0,,
41.0,1199352,Se,2.0,,
44.0,41851,COO,1.0,NNO,1.0
44.5,259168700,Y,2.0,,
45.0,266950787,Zr,2.0,W,4.0
45.5,60302378,Zr,2.0,W,4.0
45.75,940782,W,4.0,,
46.0,96508803,Zr,2.0,Mo,2.0
46.5,1552619,W,4.0,,
47.0,93286941,Zr,2.0,Mo,2.0
47.5,4754749,Mo,2.0,,
48.0,31627423,Zr,2.0,Ti,1.0
48.5,46022379,Tc,2.0,Mo,2.0
49.0,51019936,Tc,2.0,Mo,2.0
49.5,43151587,Tc,2.0,,
50.0,3509566,Mo,2.0,Ti,1.0
51.0,2668,TiH,1.0,,
60.0,12376,W,3.0,TiN,1.0
60.66666793823242,2621591,W,3.0,,
61.0,1427625,W,3.0,TiN,1.0
61.33333206176758,3060184,W,3.0,,
62.0,2497105,W,3.0,TiO,1.0
63.0,113469,TiO,1.0,TiN,1.0
64.0,5975819,Zn,1.0,TiO,1.0
65.0,110316,TiO,1.0,Ba,2.0
66.0,2891905,Zn,1.0,TiO,1.0
67.0,1030862,Ba,2.0,Zn,1.0
67.5,1710513,Ba,2.0,,
68.0,3921587,Ba,2.0,Zn,1.0
68.5,2902689,Ba,2.0,,
69.0,18582396,Ba,2.0,,
70.0,59808,Zn,1.0,,
74.0,179424,Se,1.0,,
76.0,1794244,Se,1.0,,
77.0,1515140,Se,1.0,,
78.0,4726747,Se,1.0,TiOO,1.0
79.0,38119,TiOO,1.0,,
80.0,10273825,Se,1.0,TiOO,1.0
81.0,28873,TiOO,1.0,TiOO,1.0
82.0,1903731,Se,1.0,TiOO,1.0
83.0,115,TiOO,1.0,TiOO,1.0
84.0,113,TiOO,1.0,TiOO,1.0
89.0,142542781,Y,1.0,,
90.0,3987,W,2.0,,
91.0,1623277,W,2.0,ZrH,1.0
91.5,570171,W,2.0,,
92.0,3035600,Mo,1.0,W,2.0
93.0,1133698,W,2.0,ZrH,1.0
94.0,1058024,Mo,1.0,ZrHH,1.0
95.0,1999839,Mo,1.0,ZrH,1.0
96.0,1898934,Mo,1.0,ZrHH,1.0
