mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,226207,HH,1.0,,
3.0,4359,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7287546,N,2.0,,
7.5,29267,N,2.0,,
8.0,15446921,O,2.0,,
9.0,30955,O,2.0,,
12.0,4093396,C,1.0,,
13.0,45528,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,297018,HO,1.0,,
18.0,55668,O,1.0,HHO,1.0
19.0,595,HO,1.0,,
20.0,50550638,Ca,2.0,,
21.0,364798,Ca,2.0,,
21.5,52114,Ca,2.0,,
22.0,10891838,Ca,2.0,,
24.0,152624,Ca,2.0,CC,1.0
25.0,1076,CC,1.0,CC,1.0
26.0,77605,NC,1.0,,
27.0,1174,NC,1.0,NC,1.0
28.0,166760,NN,1.0,,
29.0,1339,NN,1.0,NN,1.0
31.5,71404607,Cu,2.0,,
32.0,392738,OO,1.0,,
32.5,31781240,Cu,2.0,,
33.0,13421,HOO,1.0,,
34.0,1925,OO,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
36.0,623,CCC,1.0,,
37.0,938053,Se,2.0,,
38.0,9380530,Se,2.0,,
38.5,7921337,Se,2.0,,
39.0,24493609,Se,2.0,,
40.0,83038543,Se,2.0,Ca,1.0
41.0,9797443,Se,2.0,,
42.0,226175,Ca,1.0,,
43.0,32310,Ca,1.0,,
44.0,6766505,Ca,1.0,NNO,1.0
44.5,52114062,Y,2.0,,
45.0,127,COO,1.0,NNO,1.0
48.0,79682,Ca,1.0,OOO,1.0
50.0,90,OOO,1.0,OOO,1.0
63.0,108188794,Cu,1.0,,
65.0,48195798,Cu,1.0,CuHH,1.0
67.0,18874,CuHH,1.0,,
74.0,1876106,Se,1.0,,
76.0,18761061,Se,1.0,,
77.0,15842674,Se,1.0,,
78.0,48987218,Se,1.0,,
79.0,2340994,CuO,1.0,,
80.0,103394293,Se,1.0,,
81.0,1046637,CuO,1.0,CuO,1.0
82.0,19594886,Se,1.0,,
83.0,2088,CuO,1.0,,
89.0,32831858,Y,1.0,,
105.0,1150660,YO,1.0,,
107.0,2305,YO,1.0,,
