mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,861,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,1159605,N,2.0,,
7.5,4657,N,2.0,,
8.0,2550045,O,2.0,,
9.0,5110,O,2.0,,
12.0,75375203,Mg,2.0,C,1.0
12.5,9427048,Mg,2.0,,
13.0,10475100,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,4047691,O,1.0,,
17.0,3452,HO,1.0,,
18.0,8111,O,1.0,,
24.0,119968802,Mg,1.0,CC,1.0
25.0,15204962,Mg,1.0,CC,1.0
26.0,16880262,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,2373,NN,1.0,,
30.66666603088379,1060868,Mo,3.0,,
31.33333396911621,666627,Mo,3.0,,
31.66666603088379,1139717,Mo,3.0,,
32.0,1207880,Mo,3.0,OO,1.0
32.33333206176758,688131,Mo,3.0,,
32.66666793823242,1727496,Mo,3.0,,
33.0,21,HOO,1.0,,
33.33333206176758,688131,Mo,3.0,,
34.0,43,OO,1.0,OO,1.0
37.0,211131,Se,2.0,,
38.0,2111311,Se,2.0,,
38.5,1782885,Se,2.0,,
39.0,5512869,Se,2.0,,
40.0,11635672,Se,2.0,,
41.0,2205147,Se,2.0,,
44.0,35,COO,1.0,,
46.0,1607376,Mo,2.0,,
47.0,1010040,Mo,2.0,,
47.5,1726844,Mo,2.0,,
48.0,1813847,Mo,2.0,OOO,1.0
48.5,1042622,Mo,2.0,,
49.0,2617418,Mo,2.0,,
50.0,1042622,Mo,2.0,,
74.0,390983,Se,1.0,,
76.0,3909835,Se,1.0,,
77.0,3301639,Se,1.0,,
78.0,10209016,Se,1.0,,
80.0,21547540,Se,1.0,,
82.0,4083606,Se,1.0,,
92.0,787614,Mo,1.0,,
94.0,494920,Mo,1.0,,
95.0,846153,Mo,1.0,,
96.0,888727,Mo,1.0,,
97.0,510885,Mo,1.0,,
98.0,1282534,Mo,1.0,,
98.5,23024589,Au,2.0,,
100.0,510885,Mo,1.0,,
104.0,1666,MoC,1.0,,
106.0,1047,MoC,1.0,,
107.0,1790,MoC,1.0,,
108.0,1880,MoC,1.0,,
109.0,1101,MoC,1.0,MoC,1.0
110.0,2713,MoC,1.0,,
111.0,30,MoC,1.0,,
112.0,1080,MoC,1.0,,
138.0,10860,La,1.0,,
139.0,10849795,La,1.0,,
141.0,130327871,Pr,1.0,,
159.0,130327871,Tb,1.0,,
184.0,1706,MoMo,1.0,,
186.0,2144,MoMo,1.0,MoMo,1.0
187.0,3666,MoMo,1.0,MoMo,1.0
188.0,4524,MoMo,1.0,MoMo,1.0
189.0,4517,MoMo,1.0,MoMo,1.0
190.0,9945,MoMo,1.0,MoMo,1.0
191.0,5527,MoMo,1.0,MoMo,1.0
192.0,10255,MoMo,1.0,MoMo,1.0
193.0,8467,MoMo,1.0,MoMo,1.0
194.0,8378,MoMo,1.0,MoMo,1.0
195.0,5982,MoMo,1.0,MoMo,1.0
196.0,7021,MoMo,1.0,MoMo,1.0
197.0,43444058,Au,1.0,MoMo,1.0
198.0,3604,MoMo,1.0,MoMo,1.0
199.0,70,AuHH,1.0,,
200.0,717,MoMo,1.0,,
211.0,70932,AuN,1.0,,
212.0,284,AuN,1.0,,
225.0,157,AuNN,1.0,,
