mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,17619,HH,1.0,,
3.0,132,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,38306795,N,2.0,,
7.5,153842,N,2.0,,
8.0,52647261,O,2.0,,
9.0,101181296,Al,3.0,O,2.0
12.0,268864,C,1.0,,
13.0,2990,C,1.0,,
13.5,259168700,Al,2.0,,
14.0,68404990,N,1.0,,
15.0,274718,N,1.0,,
16.0,89232653,O,1.0,,
17.0,276490,HO,1.0,,
18.0,181196,O,1.0,HHO,1.0
19.0,554,HO,1.0,,
22.5,8341992,Zr,4.0,,
22.75,1830378,Zr,4.0,,
23.0,2786063,Zr,4.0,,
23.5,2802261,Zr,4.0,,
24.0,453706,Zr,4.0,CC,1.0
26.0,24786,NC,1.0,,
27.0,163276655,Al,1.0,NC,1.0
28.0,5298196,NN,1.0,AlH,1.0
29.0,154925785,Ni,2.0,NN,1.0
30.0,65694475,Ni,2.0,Zr,3.0
30.33333396911621,1427695,Zr,3.0,,
30.5,2494498,Ni,2.0,,
30.66666603088379,2173129,Zr,3.0,,
31.0,8163813,Ni,2.0,,
31.33333396911621,2185763,Zr,3.0,,
31.5,13675037,Cu,2.0,,
32.0,7803186,OO,1.0,Ni,2.0
32.5,6086577,Cu,2.0,,
33.0,52675,HOO,1.0,,
34.0,22146,OO,1.0,OO,1.0
35.0,211,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
43.0,15272092,AlO,1.0,,
44.0,644976,NNO,1.0,COO,1.0
45.0,16720659,Zr,2.0,AlO,1.0
45.5,3660757,Zr,2.0,,
46.0,5573407,Zr,2.0,NNO,1.0
47.0,5604523,Zr,2.0,,
48.0,2146502,OOO,1.0,Zr,2.0
48.5,23733372,Tc,2.0,,
49.0,23733372,Tc,2.0,,
49.5,23733372,Tc,2.0,,
50.0,7451,OOO,1.0,OOO,1.0
58.0,80576197,Ni,1.0,Hf,3.0
58.66666793823242,926528,Hf,3.0,,
59.0,7335282,AlOO,1.0,Hf,3.0
59.33333206176758,4828637,Hf,3.0,,
59.66666793823242,2441045,Hf,3.0,,
60.0,37049460,Ni,1.0,Hf,3.0
61.0,1528156,Ni,1.0,NiH,1.0
62.0,4254336,Ni,1.0,NiH,1.0
63.0,22448047,Cu,1.0,NiH,1.0
64.0,1061295,Ni,1.0,,
65.0,9986065,Cu,1.0,NiH,1.0
67.0,258,CuHH,1.0,,
70.0,7516655,AlAlO,1.0,NiC,1.0
71.0,540,NiC,1.0,,
72.0,33553,NiC,1.0,AlAlO,1.0
73.0,990,NiC,1.0,NiC,1.0
74.0,11215715,NiO,1.0,NiC,1.0
75.0,28,NiC,1.0,,
76.0,4308079,NiO,1.0,NiO,1.0
77.0,180592,NiO,1.0,,
78.0,599617,NiO,1.0,NiO,1.0
79.0,1774324,CuO,1.0,NiO,1.0
80.0,148941,NiO,1.0,NiO,1.0
81.0,793122,CuO,1.0,CuO,1.0
82.0,344,NiO,1.0,NiCC,1.0
83.0,1582,CuO,1.0,,
87.0,64792,Hf,2.0,,
88.0,1684596,Hf,2.0,,
88.5,6025672,Hf,2.0,,
89.0,8779339,Hf,2.0,,
89.5,4438263,Hf,2.0,,
90.0,13554734,Hf,2.0,NiOO,1.0
91.0,40812,ZrH,1.0,,
92.0,840040,NiOO,1.0,ZrH,1.0
92.5,6461939,Re,2.0,,
93.0,48358,NiOO,1.0,ZrH,1.0
93.5,10815973,Re,2.0,,
94.0,116809,NiOO,1.0,NiOO,1.0
95.0,13848,ZrH,1.0,NiOO,1.0
96.0,28925,NiOO,1.0,NiOO,1.0
97.0,43153806,Tc,1.0,ZrH,1.0
