mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1783,HH,1.0,,
3.0,4006758,Li,2.0,,
3.5,50138623,Li,2.0,,
6.0,9419927,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,97478265,Li,1.0,N,2.0
7.5,4248,N,2.0,,
8.0,38574773,O,2.0,,
9.0,77304,O,2.0,,
10.333333015441895,6507858,P,3.0,,
12.0,943042,C,1.0,,
13.0,10488,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,333202,Ti,3.0,,
15.5,13015717,P,2.0,,
15.666666984558105,304047,Ti,3.0,,
16.0,107295060,O,1.0,S,2.0
16.33333396911621,229076,Ti,3.0,,
16.5,317583,S,2.0,,
16.66666603088379,224911,Ti,3.0,,
17.0,1744008,S,2.0,HO,1.0
18.0,906536,Fe,3.0,O,1.0
18.66666603088379,12221861,Fe,3.0,,
19.0,293371,Fe,3.0,HO,1.0
19.33333396911621,39984,Fe,3.0,,
23.0,1041257,Ti,2.0,,
23.5,950147,Ti,2.0,,
24.0,9607540,Ti,2.0,CC,1.0
24.5,715864,Ti,2.0,,
25.0,702891,Ti,2.0,CC,1.0
26.0,3153,NC,1.0,,
27.0,2415752,Fe,2.0,NC,1.0
28.0,38196484,Fe,2.0,NN,1.0
28.5,916306,Fe,2.0,,
29.0,124950,Fe,2.0,,
31.0,6638015,P,1.0,,
32.0,64996112,S,1.0,OO,1.0
33.0,530471,S,1.0,HOO,1.0
34.0,2746035,S,1.0,OO,1.0
34.5,37547743,Ga,2.0,,
35.5,24927701,Ga,2.0,,
39.0,12130648,K,1.0,,
41.0,872053,K,1.0,,
44.0,12598,COO,1.0,NNO,1.0
45.0,135,COO,1.0,,
46.0,603977,Ti,1.0,COO,1.0
47.0,1074671,Ti,1.0,PO,1.0
48.0,6032909,Ti,1.0,OOO,1.0
49.0,424808,Ti,1.0,TiH,1.0
50.0,411060,Ti,1.0,OOO,1.0
51.0,146402,Pd,2.0,TiH,1.0
52.0,1618113,Pd,2.0,,
52.5,3250805,Pd,2.0,,
53.0,3979685,Pd,2.0,,
54.0,5119237,Pd,2.0,Fe,1.0
55.0,1705579,Pd,2.0,,
56.0,19860524,Fe,1.0,,
56.5,716385,In,2.0,,
57.0,476479,Fe,1.0,,
57.5,15943732,In,2.0,,
58.0,3891595,Sn,2.0,Fe,1.0
59.0,6325638,Sn,2.0,,
59.5,2238703,Sn,2.0,,
60.0,8436221,Sn,2.0,TiN,1.0
61.0,1199305,Sn,2.0,TiN,1.0
62.0,1541888,Sn,2.0,TiO,1.0
63.0,145125,POO,1.0,TiO,1.0
64.0,604196,TiO,1.0,TiN,1.0
65.0,45372,TiO,1.0,POO,1.0
66.0,45307,TiO,1.0,TiO,1.0
67.0,90,TiO,1.0,,
68.0,88,TiO,1.0,,
69.0,62579567,Ga,1.0,,
70.0,77084,GaH,1.0,,
71.0,41546348,Ga,1.0,GaHH,1.0
72.0,51176,GaH,1.0,,
73.0,119,GaHH,1.0,,
78.0,5902,TiOO,1.0,,
79.0,5386,TiOO,1.0,,
80.0,54453,TiOO,1.0,,
81.0,4058,TiOO,1.0,,
82.0,4202,TiOO,1.0,TiOO,1.0
102.0,260314,Pd,1.0,,
104.0,2889489,Pd,1.0,,
105.0,5805009,Pd,1.0,,
106.0,7106581,Pd,1.0,,
108.0,6898383,Pd,1.0,TiTiN,1.0
109.0,48,TiTiN,1.0,TiTiN,1.0
110.0,3045923,Pd,1.0,TiTiN,1.0
113.0,1119351,In,1.0,,
115.0,24912082,In,1.0,,
116.0,2142907,Sn,1.0,,
118.0,3542357,Sn,1.0,,
119.0,1253673,Sn,1.0,,
120.0,4723143,Sn,1.0,,
122.0,670569,Sn,1.0,,
124.0,816345,Sn,1.0,,
141.0,26031434,Pr,1.0,,
