mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,19213,HH,1.0,,
3.0,114,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1925816,N,2.0,,
7.5,7734,N,2.0,,
8.0,112900306,O,2.0,,
9.0,226253,O,2.0,,
12.0,363879,C,1.0,,
13.0,4047,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,828664,Ti,3.0,,
15.666666984558105,756156,Ti,3.0,,
16.0,212917702,O,1.0,Ti,3.0
16.33333396911621,569706,Ti,3.0,,
16.66666603088379,559348,Ti,3.0,,
17.0,535181,HO,1.0,,
18.0,418965,O,1.0,HHO,1.0
19.0,1072,HO,1.0,,
23.0,39756165,Na,1.0,Ti,2.0
23.5,2520521,Ti,2.0,,
24.0,25481616,Ti,2.0,CC,1.0
24.5,1899022,Ti,2.0,,
25.0,1864495,Ti,2.0,,
26.0,1733,NC,1.0,,
28.0,10710,NN,1.0,,
29.0,86,NN,1.0,NN,1.0
32.0,35492294,OO,1.0,Ru,3.0
32.66666793823242,451017,Ru,3.0,,
33.0,3332528,Ru,3.0,HOO,1.0
33.33333206176758,2990960,Ru,3.0,,
33.66666793823242,4035423,Ru,3.0,,
34.0,7641103,Ru,3.0,OO,1.0
34.66666793823242,4438965,Ru,3.0,,
35.0,1273,HOO,1.0,HOO,1.0
36.0,137,OO,1.0,,
37.5,24662633,As,2.0,,
44.0,31602,COO,1.0,NNO,1.0
45.0,313,COO,1.0,,
46.0,1491708,Ti,1.0,COO,1.0
47.0,1370443,Ti,1.0,TiH,1.0
48.0,29998937,OOO,1.0,Ti,1.0
49.0,1931869,Ti,1.0,Ru,2.0
49.5,5481270,Ru,2.0,,
50.0,6534681,Ru,2.0,Ti,1.0
50.5,7337133,Ru,2.0,,
51.0,13644755,Ru,2.0,TiH,1.0
52.0,8071013,Ru,2.0,OOO,1.0
60.0,8065,TiN,1.0,,
61.0,7391,TiN,1.0,TiN,1.0
62.0,609346,TiO,1.0,TiN,1.0
63.0,493952,TiO,1.0,TiN,1.0
64.0,4941120,TiO,1.0,TiN,1.0
65.0,368753,TiO,1.0,TiO,1.0
66.0,370955,TiO,1.0,TiO,1.0
67.0,736,TiO,1.0,,
68.0,723,TiO,1.0,,
75.0,13071195,As,1.0,,
78.0,136736,TiOO,1.0,,
79.0,124772,TiOO,1.0,,
80.0,1261942,TiOO,1.0,TiOO,1.0
81.0,94506,TiOO,1.0,TiOO,1.0
82.0,97352,TiOO,1.0,TiOO,1.0
83.0,376,TiOO,1.0,TiOO,1.0
84.0,369,TiOO,1.0,TiOO,1.0
85.0,8309663,Rb,1.0,,
87.0,3199565,Rb,1.0,,
96.0,878298,Ru,1.0,,
98.0,303412,Ru,1.0,,
99.0,2028070,Ru,1.0,,
100.0,2012101,Ru,1.0,,
101.0,2714739,Ru,1.0,,
102.0,5046221,Ru,1.0,,
104.0,2986213,Ru,1.0,,
106.0,41,TiTiN,1.0,,
107.0,75,TiTiN,1.0,TiTiN,1.0
108.0,2014,RuC,1.0,TiTiN,1.0
109.0,748,TiTiN,1.0,TiTiN,1.0
110.0,4026,TiTiN,1.0,RuC,1.0
111.0,3394,RuC,1.0,TiTiN,1.0
112.0,3343,RuC,1.0,TiTiN,1.0
113.0,3809,RuC,1.0,RuC,1.0
114.0,7064,RuC,1.0,RuC,1.0
115.0,78,RuC,1.0,,
116.0,4155,RuC,1.0,,
117.0,46,RuC,1.0,,
138.0,23018,La,1.0,,
139.0,22995439,La,1.0,,
141.0,12331316,Pr,1.0,,
142.0,35088761,Nd,1.0,,
143.0,15796416,Nd,1.0,,
144.0,30815960,Nd,1.0,,
145.0,10746742,Nd,1.0,,
146.0,22270357,Nd,1.0,,
148.0,7509771,Nd,1.0,,
150.0,7652486,Nd,1.0,AsAs,1.0
225.0,24031,AsAsAs,1.0,,
300.0,745,AsAsAsAs,1.0,,
