mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,137187,HH,1.0,,
3.0,3100,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,8062167,N,2.0,,
7.5,32378,N,2.0,,
8.0,2279089312,O,2.0,,
9.0,4567312,O,2.0,,
12.0,2808645,C,1.0,,
13.0,31238,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,3862863211,O,1.0,,
17.0,39350636,HO,1.0,,
18.0,8513844,O,1.0,HHO,1.0
19.0,78858,HO,1.0,,
20.0,1548,HHO,1.0,,
24.0,20096,CC,1.0,,
25.0,447,CC,1.0,CC,1.0
26.0,41379,NC,1.0,,
27.0,626,NC,1.0,NC,1.0
28.0,183801,NN,1.0,,
29.0,1476,NN,1.0,NN,1.0
32.0,9853961054,OO,1.0,,
33.0,314118683,HOO,1.0,,
34.0,44960498,OO,1.0,OO,1.0
35.0,1258992,HOO,1.0,HOO,1.0
36.0,61622,OO,1.0,HHOO,1.0
37.0,1261,HOO,1.0,,
38.0,21,HHOO,1.0,,
44.0,99620204,COO,1.0,NNO,1.0
45.0,1104927,COO,1.0,NNO,1.0
46.0,397280,COO,1.0,COO,1.0
47.0,4396,COO,1.0,COO,1.0
48.0,92339767470,OOO,1.0,COO,1.0
48.5,107498463,Tc,2.0,,
49.0,107498463,Tc,2.0,,
49.5,107498463,Tc,2.0,,
50.0,555148900,OOO,1.0,OOO,1.0
52.0,1112522,OOO,1.0,OOO,1.0
54.0,743,OOO,1.0,,
65.0,1927272,Ba,2.0,,
66.0,1927272,Ba,2.0,,
67.0,46254544,Ba,2.0,,
67.5,127199997,Ba,2.0,,
68.0,152254542,Ba,2.0,,
68.5,215854544,Ba,2.0,,
69.0,1381854491,Ba,2.0,,
97.0,160445459,Tc,1.0,,
98.0,160445459,Tc,1.0,,
99.0,160445459,Tc,1.0,,
136.0,963636,Ce,1.0,,
138.0,1445454,Ce,1.0,,
140.0,426409094,Ce,1.0,,
142.0,53481818,Ce,1.0,,
