mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1722,HH,1.0,,
3.3333332538604736,48904076,B,3.0,,
3.6666667461395264,198086205,B,3.0,,
5.0,63167766,B,2.0,,
5.5,255861353,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4920046,N,2.0,,
7.5,19759,N,2.0,,
8.0,2225758,O,2.0,,
9.0,4460,O,2.0,,
10.0,101883495,B,1.0,,
11.0,412679595,B,1.0,,
12.0,847323,C,1.0,,
13.0,9424,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,95063940,S,2.0,O,1.0
16.5,764493,S,2.0,,
17.0,4019135,S,2.0,HO,1.0
18.0,8598,O,1.0,HHO,1.0
22.5,10600000,Zr,4.0,,
22.75,2325825,Zr,4.0,,
23.0,3540193,Zr,4.0,,
23.5,3560776,Zr,4.0,,
24.0,577936,Zr,4.0,CC,1.0
25.0,110263,V,2.0,,
25.5,36681000,V,2.0,,
26.0,281361,BO,1.0,NC,1.0
27.0,1099979,BO,1.0,NC,1.0
28.0,52952,NN,1.0,BO,1.0
29.0,175725926,Ni,2.0,BO,1.0
30.0,73964772,Ni,2.0,Zr,3.0
30.33333396911621,1495173,Zr,3.0,,
30.5,2830097,Ni,2.0,,
30.66666603088379,2275839,Zr,3.0,,
31.0,9262135,Ni,2.0,,
31.33333396911621,2289070,Zr,3.0,,
31.5,15769153,Cu,2.0,,
32.0,142365597,S,1.0,Ni,2.0
32.5,7018640,Cu,2.0,,
33.0,1176200,S,1.0,HOO,1.0
34.0,6174806,S,1.0,OO,1.0
42.0,2923,BOO,1.0,,
43.0,11843,BOO,1.0,,
44.0,482,NNO,1.0,COO,1.0
45.0,18928619,Zr,2.0,BOO,1.0
45.5,4153259,Zr,2.0,,
46.0,6321775,Zr,2.0,,
47.0,6358529,Zr,2.0,,
48.0,1029260,Zr,2.0,OOO,1.0
48.5,55688586,Tc,2.0,,
49.0,55688586,Tc,2.0,,
49.5,55688586,Tc,2.0,,
50.0,61747,V,1.0,,
51.0,20541360,V,1.0,,
58.0,117734618,Ni,1.0,,
59.0,261725,NiH,1.0,,
60.0,44990827,Ni,1.0,,
60.33333206176758,167233001,Ta,3.0,,
61.0,1996180,Ni,1.0,NiH,1.0
62.0,6209846,Ni,1.0,NiH,1.0
63.0,25447913,Cu,1.0,NiH,1.0
64.0,1551407,Ni,1.0,,
65.0,11323952,Cu,1.0,NiH,1.0
67.0,51,CuHH,1.0,,
70.0,230365,NiC,1.0,,
71.0,2562,NiC,1.0,,
72.0,88031,NiC,1.0,,
73.0,4689,NiC,1.0,NiC,1.0
74.0,650800,NiO,1.0,NiC,1.0
75.0,135,NiC,1.0,,
76.0,248355,NiO,1.0,NiC,1.0
77.0,10318,NiO,1.0,NiC,1.0
78.0,34149,NiO,1.0,NiO,1.0
79.0,92453,CuO,1.0,NiO,1.0
80.0,8482,NiO,1.0,NiO,1.0
81.0,41326,CuO,1.0,CuO,1.0
82.0,862,NiCC,1.0,,
83.0,82,CuO,1.0,,
84.0,329,NiCC,1.0,,
86.0,45,NiCC,1.0,,
90.0,4355,NiOO,1.0,,
90.5,257281549,Ta,2.0,,
91.0,24515,ZrH,1.0,,
92.0,7128,ZrH,1.0,NiOO,1.0
93.0,8257,ZrH,1.0,NiOO,1.0
94.0,258,NiOO,1.0,ZrHH,1.0
95.0,8235,ZrH,1.0,,
96.0,86,NiOO,1.0,ZrHH,1.0
97.0,85676086,Tc,1.0,ZrH,1.0
98.0,85674753,Tc,1.0,,
99.0,85674753,Tc,1.0,,
106.0,61192,ZrO,1.0,NiOOO,1.0
107.0,13416,ZrO,1.0,,
108.0,20544,ZrO,1.0,ZrO,1.0
109.0,26,ZrO,1.0,,
110.0,20581,ZrO,1.0,ZrO,1.0
112.0,3365,ZrO,1.0,ZrO,1.0
122.0,1796139,ZrS,1.0,ZrOO,1.0
123.0,409226,ZrS,1.0,ZrS,1.0
124.0,682583,ZrS,1.0,ZrS,1.0
125.0,22469,ZrS,1.0,ZrS,1.0
126.0,629878,ZrS,1.0,ZrS,1.0
127.0,5079,ZrS,1.0,,
128.0,124322,ZrS,1.0,ZrS,1.0
129.0,822,ZrS,1.0,,
130.0,4316,ZrS,1.0,,
132.0,216441,NiNiO,1.0,,
134.0,165854,NiNiO,1.0,NiNiO,1.0
135.0,6971,NiNiO,1.0,NiNiO,1.0
136.0,54754,NiNiO,1.0,NiNiO,1.0
137.0,2664,NiNiO,1.0,NiNiO,1.0
138.0,14588,NiNiO,1.0,NiNiO,1.0
139.0,367,NiNiO,1.0,NiNiO,1.0
140.0,2781,NiNiO,1.0,NiNiO,1.0
141.0,91,NiNiO,1.0,NiNiO,1.0
142.0,300,NiNiO,1.0,NiNiO,1.0
144.0,37,NiNiO,1.0,,
181.0,84902911,Ta,1.0,,
213.0,7047,TaOO,1.0,,
