mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1100,HH,1.0,,
6.0,116100522,C,2.0,,
6.5,1291310,C,2.0,,
7.0,2166543,N,2.0,,
7.5,8700,N,2.0,,
8.0,3257426,O,2.0,,
9.0,6527,O,2.0,,
12.0,66177298,C,1.0,,
13.0,736046,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,5170517,O,1.0,,
17.0,4718,HO,1.0,,
18.0,10361,O,1.0,,
24.0,10936061,CC,1.0,,
25.0,243269,CC,1.0,CC,1.0
26.0,257484,NC,1.0,CC,1.0
27.0,3877,NC,1.0,NC,1.0
28.0,7363,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
32.0,6285439,Ru,3.0,OO,1.0
32.66666793823242,2164885,Ru,3.0,,
33.0,14470602,Ru,3.0,HOO,1.0
33.33333206176758,14356613,Ru,3.0,,
33.66666793823242,19370033,Ru,3.0,,
34.0,36005548,Ru,3.0,OO,1.0
34.66666793823242,21307035,Ru,3.0,,
36.0,2507051,CCC,1.0,,
37.0,596389,Se,2.0,CCC,1.0
38.0,5128292,Se,2.0,CCC,1.0
38.5,4329771,Se,2.0,,
39.0,13388110,Se,2.0,,
40.0,28257460,Se,2.0,,
41.0,5355244,Se,2.0,,
44.0,3406,COO,1.0,NNO,1.0
45.0,36,COO,1.0,,
48.0,9495360,Ru,2.0,OOO,1.0
48.5,94856197,Tc,2.0,,
49.0,98136327,Tc,2.0,Ru,2.0
49.5,116781279,Tc,2.0,Ru,2.0
50.0,21752443,Ru,2.0,,
50.5,29348534,Ru,2.0,,
51.0,54553746,Ru,2.0,,
52.0,32283386,Ru,2.0,,
74.0,776872,Se,1.0,,
76.0,7768729,Se,1.0,,
77.0,6560260,Se,1.0,,
78.0,20285015,Se,1.0,,
80.0,42814331,Se,1.0,,
82.0,8114006,Se,1.0,,
96.0,3133387,Ru,1.0,,
97.0,172465803,Tc,1.0,,
98.0,173548246,Tc,1.0,Ru,1.0
99.0,179701080,Tc,1.0,Ru,1.0
100.0,7178306,Ru,1.0,,
101.0,9685016,Ru,1.0,,
102.0,18002736,Ru,1.0,,
104.0,10653517,Ru,1.0,,
108.0,935989,RuC,1.0,,
109.0,10410,RuC,1.0,,
110.0,323341,RuC,1.0,,
111.0,2164881,RuC,1.0,RuC,1.0
112.0,2168305,RuC,1.0,RuC,1.0
113.0,2916907,RuC,1.0,RuC,1.0
114.0,5409863,RuC,1.0,RuC,1.0
115.0,59812,RuC,1.0,,
116.0,3182364,RuC,1.0,,
117.0,35395,RuC,1.0,,
138.0,86319,La,1.0,,
139.0,86232901,La,1.0,,
144.0,1783930,Sm,1.0,,
147.0,8631921,Sm,1.0,,
148.0,6502714,Sm,1.0,,
149.0,7941368,Sm,1.0,,
150.0,4258414,Sm,1.0,,
152.0,14789358,Sm,1.0,,
154.0,13062974,Sm,1.0,,
156.0,1899022,Dy,1.0,,
158.0,1899022,Dy,1.0,,
160.0,43677525,Dy,1.0,,
161.0,358915315,Dy,1.0,,
162.0,484250819,Dy,1.0,,
163.0,472856677,Dy,1.0,,
164.0,535524413,Dy,1.0,,
165.0,172638429,Ho,1.0,,
