mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1419,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,27503686,N,2.0,,
7.5,110456,N,2.0,,
8.0,37133805,O,2.0,,
9.0,74416,O,2.0,,
12.0,994481,C,1.0,,
13.0,11060,C,1.0,,
14.0,53928799,N,1.0,,
15.0,216581,N,1.0,,
15.333333015441895,910753,Ti,3.0,,
15.666666984558105,831062,Ti,3.0,,
16.0,70291372,O,1.0,Ti,3.0
16.33333396911621,626142,Ti,3.0,,
16.66666603088379,614758,Ti,3.0,,
17.0,64880,HO,1.0,,
18.0,828824,Fe,3.0,O,1.0
18.66666603088379,11139718,Fe,3.0,,
19.0,74312356,F,1.0,Fe,3.0
19.33333396911621,36444,Fe,3.0,,
23.0,59490504,Na,1.0,Ti,2.0
23.5,2026980,Ti,2.0,,
24.0,20494163,Ti,2.0,CC,1.0
24.5,1527177,Ti,2.0,,
25.0,1499460,Ti,2.0,CC,1.0
26.0,73276,NC,1.0,,
27.0,2014206,Fe,2.0,NC,1.0
28.0,34077596,Fe,2.0,NN,1.0
28.5,763588,Fe,2.0,,
29.0,122196,Fe,2.0,NN,1.0
30.0,36,NN,1.0,,
31.5,12009168,Cu,2.0,,
32.0,3107627,OO,1.0,,
32.5,5345120,Cu,2.0,,
33.0,8523,HOO,1.0,,
34.0,12455,OO,1.0,OO,1.0
44.0,285588,NNO,1.0,COO,1.0
45.0,2324,NNO,1.0,NNO,1.0
46.0,1488896,Ti,1.0,NNO,1.0
47.0,1360347,Ti,1.0,TiH,1.0
48.0,14145197,Ti,1.0,OOO,1.0
49.0,1044154,Ti,1.0,TiH,1.0
50.0,1008652,Ti,1.0,TiH,1.0
51.0,313909,Pd,2.0,TiH,1.0
52.0,3467387,Pd,2.0,,
52.5,6966012,Pd,2.0,,
53.0,8527898,Pd,2.0,,
54.0,9485855,Pd,2.0,Fe,1.0
55.0,3654813,Pd,2.0,,
56.0,19096661,Fe,1.0,,
57.0,458153,Fe,1.0,,
58.0,62475,Fe,1.0,,
60.0,72328,TiN,1.0,,
61.0,66290,TiN,1.0,TiN,1.0
62.0,797195,TiN,1.0,TiO,1.0
63.0,24189090,Cu,1.0,TiO,1.0
64.0,1245734,TiO,1.0,TiN,1.0
65.0,10849339,Cu,1.0,TiO,1.0
66.0,159360,TiO,1.0,Ba,2.0
67.0,1666226,Ba,2.0,TiO,1.0
67.5,4581532,Ba,2.0,,
68.0,5484131,Ba,2.0,TiO,1.0
68.5,7774721,Ba,2.0,,
69.0,49772103,Ba,2.0,,
78.0,9087,TiOO,1.0,,
79.0,1130168,CuO,1.0,TiOO,1.0
80.0,83827,TiOO,1.0,,
81.0,507828,CuO,1.0,TiOO,1.0
82.0,6469,TiOO,1.0,TiOO,1.0
83.0,1000,CuO,1.0,,
102.0,1039348,Pd,1.0,Pb,2.0
103.0,8929389,Pb,2.0,,
103.5,8188361,Pb,2.0,,
104.0,25193917,Pb,2.0,Pd,1.0
105.0,11610019,Pd,1.0,,
106.0,14213532,Pd,1.0,TiTiN,1.0
107.0,674,TiTiN,1.0,TiTiN,1.0
108.0,13803784,Pd,1.0,TiTiN,1.0
109.0,6728,TiTiN,1.0,TiTiN,1.0
110.0,6123759,Pd,1.0,TiTiN,1.0
111.0,5267,TiTiN,1.0,TiTiN,1.0
112.0,4775,TiTiN,1.0,TiTiN,1.0
113.0,342,TiTiN,1.0,TiTiN,1.0
114.0,168,TiTiN,1.0,,
204.0,850360,Pb,1.0,,
206.0,14638342,Pb,1.0,,
207.0,13423543,Pb,1.0,,
208.0,31827767,Pb,1.0,,
220.0,41705,PbO,1.0,,
222.0,718015,PbO,1.0,PbO,1.0
223.0,658352,PbO,1.0,,
224.0,1562420,PbO,1.0,PbO,1.0
225.0,1319,PbO,1.0,,
226.0,3128,PbO,1.0,,
