mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,20855,HH,1.0,,
3.0,204,HHH,1.0,,
3.3333332538604736,3385161,B,3.0,,
3.6666667461395264,13711612,B,3.0,,
5.0,4197599,B,2.0,,
5.5,17002399,B,2.0,,
6.0,74718139,C,2.0,,
6.5,831040,C,2.0,,
7.0,56434507,N,2.0,,
7.5,226644,N,2.0,,
8.0,59275098,O,2.0,,
9.0,118787,O,2.0,,
10.0,6770322,B,1.0,,
11.0,27423225,B,1.0,,
12.0,45578066,C,1.0,,
13.0,506935,C,1.0,,
14.0,99007910,N,1.0,,
15.0,397622,N,1.0,,
16.0,109768696,O,1.0,,
17.0,401505,HO,1.0,,
18.0,223788,O,1.0,HHO,1.0
19.0,804,HO,1.0,,
24.0,3476083,CC,1.0,,
25.0,77324,CC,1.0,CC,1.0
26.0,6004251,NC,1.0,BO,1.0
27.0,1788413,BO,1.0,NC,1.0
28.0,8693933,NN,1.0,BO,1.0
29.0,46781621,Ni,2.0,NN,1.0
30.0,17849171,Ni,2.0,NN,1.0
30.5,752258,Ni,2.0,,
31.0,2461935,Ni,2.0,,
32.0,9254509,OO,1.0,Ni,2.0
33.0,95384,HOO,1.0,,
34.0,35519,OO,1.0,OO,1.0
34.5,8631135,Ga,2.0,,
35.0,382,HOO,1.0,HOO,1.0
35.5,5730154,Ga,2.0,,
36.0,445534,CCC,1.0,OO,1.0
37.0,14865,CCC,1.0,CCC,1.0
38.0,165,CCC,1.0,CCC,1.0
42.0,90027,BOO,1.0,,
43.0,364657,BOO,1.0,,
44.0,2303348,COO,1.0,NNO,1.0
45.0,23524,COO,1.0,NNO,1.0
46.0,6927,COO,1.0,COO,1.0
47.0,51,COO,1.0,COO,1.0
48.0,2071745,OOO,1.0,,
50.0,12455,OOO,1.0,OOO,1.0
58.0,28025031,Ni,1.0,,
58.5,3528090,Sb,2.0,,
59.0,211046,NiH,1.0,,
60.0,10709419,Ni,1.0,,
60.5,26254491,Sb,2.0,,
61.0,532003,Ni,1.0,NiH,1.0
61.5,19564865,Sb,2.0,,
62.0,1480560,Ni,1.0,NiH,1.0
63.0,11123,NiH,1.0,,
64.0,369290,Ni,1.0,,
65.0,2780,NiH,1.0,,
69.0,15412741,Ga,1.0,,
70.0,2436865,NiC,1.0,GaH,1.0
71.0,10259355,Ga,1.0,NiC,1.0
72.0,949905,NiC,1.0,GaH,1.0
73.0,48632,NiC,1.0,NiC,1.0
74.0,4672063,NiO,1.0,NiC,1.0
75.0,1389,NiC,1.0,,
76.0,1777810,NiO,1.0,NiC,1.0
77.0,73573,NiO,1.0,NiC,1.0
78.0,243131,NiO,1.0,NiO,1.0
79.0,146,NiO,1.0,,
80.0,60392,NiO,1.0,NiO,1.0
82.0,343596,NiCC,1.0,NiO,1.0
83.0,7640,NiCC,1.0,NiCC,1.0
84.0,131297,NiCC,1.0,NiCC,1.0
85.0,8451,NiCC,1.0,NiCC,1.0
86.0,18227,NiCC,1.0,NiCC,1.0
87.0,402,NiCC,1.0,NiCC,1.0
88.0,4526,NiCC,1.0,,
89.0,100,NiCC,1.0,NiCC,1.0
90.0,1001774,NiOO,1.0,,
92.0,386831,NiOO,1.0,NiOO,1.0
93.0,16134,NiOO,1.0,,
94.0,54336,NiOO,1.0,NiOO,1.0
95.0,64,NiOO,1.0,NiOO,1.0
96.0,13412,NiOO,1.0,NiOO,1.0
98.0,52,NiOO,1.0,NiOO,1.0
106.0,170132,NiOOO,1.0,,
108.0,66036,NiOOO,1.0,NiOOO,1.0
109.0,2740,NiOOO,1.0,,
110.0,9358,NiOOO,1.0,NiOOO,1.0
112.0,2241,NiOOO,1.0,,
117.0,5265806,Sb,1.0,,
121.0,39185807,Sb,1.0,,
123.0,29201290,Sb,1.0,,
132.0,298390,NiNiO,1.0,,
134.0,228650,NiNiO,1.0,NiNiO,1.0
135.0,9611,NiNiO,1.0,NiNiO,1.0
136.0,143873,Ce,1.0,NiNiO,1.0
137.0,3672,NiNiO,1.0,NiNiO,1.0
138.0,122692,Ce,1.0,NiNiO,1.0
139.0,506,NiNiO,1.0,NiNiO,1.0
140.0,30265125,Ce,1.0,NiNiO,1.0
141.0,126,NiNiO,1.0,NiNiO,1.0
142.0,3795898,Ce,1.0,NiNiO,1.0
144.0,51,NiNiO,1.0,,
151.0,4086128,Eu,1.0,,
153.0,4462257,Eu,1.0,,
