mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,233191,HH,1.0,,
3.0,5616,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,8571995,N,2.0,,
7.5,34425,N,2.0,,
8.0,154262779,O,2.0,,
9.0,309143,O,2.0,,
12.0,960818,C,1.0,,
13.0,10686,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,302476049,O,1.0,,
17.0,4349688,HO,1.0,,
18.0,719427,O,1.0,HHO,1.0
19.0,8716,HO,1.0,,
20.0,226,HHO,1.0,,
24.0,2370,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,21948,NC,1.0,,
27.0,332,NC,1.0,NC,1.0
28.0,175241,NN,1.0,,
29.0,1407,NN,1.0,NN,1.0
29.5,97247706,Co,2.0,,
32.0,81134196,OO,1.0,,
33.0,2323957,HOO,1.0,,
34.0,380131,OO,1.0,OO,1.0
35.0,9314,HOO,1.0,HOO,1.0
36.0,546,OO,1.0,HHOO,1.0
44.0,336062,COO,1.0,NNO,1.0
45.0,3456,COO,1.0,NNO,1.0
46.0,1164,COO,1.0,COO,1.0
48.0,40392900,OOO,1.0,,
50.0,242843,OOO,1.0,OOO,1.0
52.0,486,OOO,1.0,OOO,1.0
59.0,62238528,Co,1.0,,
65.0,48623,Ba,2.0,,
66.0,48623,Ba,2.0,,
67.0,1166972,Ba,2.0,,
67.5,3209174,Ba,2.0,,
68.0,3841284,Ba,2.0,,
68.5,5445871,Ba,2.0,,
69.0,34863304,Ba,2.0,,
75.0,19425066,CoO,1.0,,
77.0,38927,CoO,1.0,,
91.0,10452580,CoOO,1.0,,
93.0,41894,CoOO,1.0,CoOO,1.0
95.0,41,CoOO,1.0,,
107.0,8134618,CoOOO,1.0,,
109.0,48905,CoOOO,1.0,CoOOO,1.0
111.0,98,CoOOO,1.0,CoOOO,1.0
138.0,48623,La,1.0,,
139.0,48575227,La,1.0,,
