mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,14224,HH,1.0,,
3.0,122,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2767526,N,2.0,,
7.5,11114,N,2.0,,
8.0,64780617,O,2.0,,
9.0,129820,O,2.0,,
12.0,734346,C,1.0,,
13.0,8167,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,1738079,Ti,3.0,,
15.666666984558105,1585997,Ti,3.0,,
16.0,115696275,O,1.0,Ti,3.0
16.33333396911621,1194929,Ti,3.0,,
16.66666603088379,1173203,Ti,3.0,,
17.0,430258,HO,1.0,,
18.0,1794188,Fe,3.0,O,1.0
18.66666603088379,25165565,Fe,3.0,,
19.0,604616,Fe,3.0,HO,1.0
19.33333396911621,82330,Fe,3.0,,
23.0,4573894,Ti,2.0,,
23.5,4173678,Ti,2.0,,
24.0,42194921,Ti,2.0,CC,1.0
24.5,3144552,Ti,2.0,,
25.0,3373246,Ti,2.0,V,2.0
25.5,95098883,V,2.0,,
26.0,5353,NC,1.0,,
27.0,3316154,Fe,2.0,NC,1.0
28.0,52444619,Fe,2.0,NN,1.0
28.5,1257820,Fe,2.0,,
29.0,171652,Fe,2.0,NN,1.0
32.0,29066261,Zn,2.0,OO,1.0
33.0,12999969,Zn,2.0,HOO,1.0
33.5,1898737,Zn,2.0,,
34.0,8733312,Zn,2.0,OO,1.0
35.0,278181,Zn,2.0,HOO,1.0
36.0,26,OO,1.0,,
44.0,23142,COO,1.0,NNO,1.0
44.5,42880256,Y,2.0,,
45.0,222,COO,1.0,,
46.0,2881633,Ti,1.0,COO,1.0
47.0,2648373,Ti,1.0,TiH,1.0
48.0,28326418,Ti,1.0,OOO,1.0
49.0,2155940,Ti,1.0,TiH,1.0
50.0,2134266,Ti,1.0,V,1.0
51.0,55170144,V,1.0,TiH,1.0
54.0,1956483,Fe,1.0,,
56.0,30932675,Fe,1.0,,
57.0,742114,Fe,1.0,,
58.0,101197,Fe,1.0,,
60.0,15922,TiN,1.0,,
61.0,14593,TiN,1.0,TiN,1.0
62.0,542582,TiO,1.0,TiN,1.0
63.0,372557,TiO,1.0,TiN,1.0
64.0,45340970,Zn,1.0,TiO,1.0
65.0,272768,TiO,1.0,TiO,1.0
66.0,24201555,Zn,1.0,TiO,1.0
67.0,3516726,Zn,1.0,TiO,1.0
68.0,16123512,Zn,1.0,TiO,1.0
70.0,514563,Zn,1.0,,
78.0,61458,TiOO,1.0,,
79.0,56080,TiOO,1.0,,
80.0,567200,TiOO,1.0,TiOO,1.0
81.0,42477,TiOO,1.0,TiOO,1.0
82.0,43756,TiOO,1.0,TiOO,1.0
83.0,169,TiOO,1.0,TiOO,1.0
84.0,166,TiOO,1.0,TiOO,1.0
89.0,23584141,Y,1.0,,
105.0,3225323,YO,1.0,,
106.0,122,TiTiN,1.0,,
107.0,6686,YO,1.0,TiTiN,1.0
108.0,2355,TiTiN,1.0,TiTiN,1.0
109.0,2224,TiTiN,1.0,TiTiN,1.0
110.0,10712,TiTiN,1.0,TiTiN,1.0
111.0,1741,TiTiN,1.0,TiTiN,1.0
112.0,1578,TiTiN,1.0,TiTiN,1.0
113.0,113,TiTiN,1.0,TiTiN,1.0
114.0,55,TiTiN,1.0,,
128.0,1081646,ZnZn,1.0,,
130.0,1241890,ZnZn,1.0,ZnZn,1.0
131.0,182500,ZnZn,1.0,ZnZn,1.0
132.0,1193298,ZnZn,1.0,ZnZn,1.0
133.0,104768,ZnZn,1.0,ZnZn,1.0
134.0,514807,ZnZn,1.0,ZnZn,1.0
135.0,70596,ZnZn,1.0,ZnZn,1.0
136.0,177187,ZnZn,1.0,ZnZn,1.0
137.0,2253,ZnZn,1.0,ZnZn,1.0
138.0,10331,ZnZn,1.0,ZnZn,1.0
140.0,164,ZnZn,1.0,,
144.0,1181589,Sm,1.0,,
147.0,5717367,Sm,1.0,,
148.0,4307084,Sm,1.0,,
149.0,5259978,Sm,1.0,,
150.0,2820568,Sm,1.0,,
152.0,9795756,Sm,1.0,,
154.0,8652282,Sm,1.0,,
175.0,41765370,Lu,1.0,,
176.0,1114886,Lu,1.0,,
